437,2 443,1 339,1 517,1 393,1 337,3 351,2 1,2
437,1 388,1 542,1 519,1 520,1 387,1 429,1 41,86
437,1 381,1 339,1 385,1 519,1 387,1 520,1 6,13
437,1 339,1 384,1 351,1 387,1 385,1 168,1 21,48
437,1 339,1 168,1 172,1 387,1 424,1 385,1 27,67
437,1 542,1 339,1 452,1 423,1 387,1 520,1 2,5
437,2 339,1 542,1 519,1 520,3 387,2 389,2 2,5
437,1 339,1 542,1 520,1 387,1 337,1 385,1 3,8
178,1 521,1 520,1 519,1 543,1 0,0 0,0 1,3
437,1 388,1 338,1 387,1 424,1 385,1 0,0 1,3
437,2 339,1 384,3 351,1 387,1 385,3 168,1 2,6
437,1 388,1 385,1 338,1 389,1 452,1 382,1 1,4
437,1 388,1 384,1 385,1 387,1 424,1 382,1 6,26
437,1 388,1 542,1 519,1 452,1 387,1 520,1 1,6
437,1 388,1 542,1 519,1 520,1 387,1 386,1 2,16
437,1 174,1 385,1 387,1 520,1 519,1 427,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,16
437,2 339,1 520,3 387,1 424,3 385,2 389,2 0,1
437,2 339,1 459,2 351,2 350,2 494,1 427,1 0,1
437,1 339,1 459,1 385,1 387,1 520,1 448,1 0,1
178,1 388,1 339,1 385,1 172,1 338,1 386,1 0,1
437,1 388,1 542,1 519,1 520,1 172,1 171,1 0,3
437,1 388,1 542,1 519,1 520,1 194,1 387,1 0,2
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,9
437,1 388,1 542,1 519,1 520,1 382,1 517,1 0,1
437,2 390,1 459,2 351,1 429,1 287,3 383,3 0,1
437,2 383,3 339,1 385,3 387,2 351,2 520,3 0,1
437,1 388,1 385,1 389,1 338,1 382,1 452,1 0,1
437,2 443,1 387,2 339,1 385,3 384,3 381,1 0,1
178,1 339,1 351,1 520,1 337,1 452,1 0,0 0,1
437,1 388,1 542,1 519,1 520,1 387,1 389,1 0,1
547,1 381,1 338,1 426,1 350,1 543,1 452,1 0,3
437,2 388,1 385,3 387,1 424,2 338,2 519,2 0,1
437,1 388,1 542,1 519,1 387,1 423,1 338,1 0,1
547,2 540,1 191,3 351,2 429,2 276,1 542,2 0,1
437,2 388,1 384,1 385,2 387,1 424,1 382,1 0,1
437,2 251,1 250,1 351,2 350,1 242,1 337,3 0,1
437,2 339,1 168,1 172,1 387,1 424,1 385,1 0,1
507,1 388,2 521,3 428,1 287,2 381,3 0,0 0,1
437,2 388,1 542,1 519,1 520,3 429,2 387,1 0,1
547,2 391,1 462,1 351,2 429,1 430,1 383,3 0,1
437,2 388,1 384,2 385,2 387,1 424,1 382,2 0,1
437,2 391,1 448,1 351,2 429,2 430,1 383,3 0,1
437,1 388,1 520,1 389,1 385,1 0,0 0,0 0,3
437,1 174,1 384,1 385,1 517,1 387,1 171,1 0,1
437,1 388,1 385,1 389,1 338,1 452,1 382,1 0,1
437,1 339,1 390,1 385,1 387,1 337,1 427,1 0,1
437,2 391,1 351,2 426,3 429,2 520,3 190,3 0,1
437,1 339,1 542,1 519,1 387,1 337,1 385,1 0,1
437,2 428,2 382,3 351,2 519,2 389,2 388,2 0,1
437,1 388,1 459,1 385,1 339,1 337,1 351,1 0,2
437,2 388,1 384,3 385,2 387,1 424,3 382,2 0,1
547,1 349,1 448,1 426,1 242,1 542,1 543,1 0,1
437,2 339,1 443,1 385,3 280,2 392,2 427,2 0,1
437,2 339,1 393,1 337,3 520,3 394,1 351,2 0,1
507,1 443,1 339,1 448,1 393,1 337,3 251,1 0,1
437,1 388,1 384,1 542,1 385,1 427,1 382,1 0,1
437,2 388,1 384,2 385,2 387,1 424,3 382,3 0,1
178,1 381,1 424,1 426,1 350,1 519,1 338,1 0,1
437,2 388,1 384,1 385,1 387,1 424,1 382,2 0,1
437,2 391,2 393,1 351,1 429,2 389,2 383,3 0,1
547,2 339,1 429,2 351,2 350,2 543,3 0,0 0,1
547,2 542,2 308,1 385,1 338,2 337,3 386,1 0,1
437,1 388,1 542,1 519,1 520,1 389,1 387,1 0,1
437,1 174,1 384,1 387,1 385,1 423,1 172,1 0,2
437,2 542,1 339,1 385,3 168,1 387,2 520,3 0,1
437,2 388,1 542,2 519,2 520,3 429,1 387,1 0,2
437,2 339,1 517,1 518,1 423,3 337,3 351,2 0,1
437,2 388,1 384,2 385,1 387,1 424,1 382,1 0,1
437,1 388,1 385,1 338,1 389,1 382,1 452,1 0,1
437,2 383,3 542,2 390,1 338,2 386,2 387,2 0,1
437,1 339,1 175,1 338,1 387,1 519,1 337,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 391,1 388,1 387,1 429,1 430,1 0,0 0,1
437,1 391,1 432,1 387,1 429,1 430,1 0,0 0,1
437,1 339,1 428,1 351,1 429,1 423,1 383,1 0,1
437,1 388,1 338,1 387,1 390,1 385,1 0,0 0,1
437,1 388,1 542,1 519,1 520,1 387,1 194,1 0,1
437,1 542,1 521,1 387,1 424,1 520,1 195,1 0,1
437,1 388,1 542,1 519,1 387,1 520,1 194,1 0,1
437,2 443,1 339,1 474,1 337,3 394,1 351,2 0,1
437,1 339,1 393,1 518,1 251,1 472,1 381,1 0,1
547,1 520,1 544,1 543,1 519,1 542,1 0,0 0,1
437,2 391,1 392,1 351,1 429,1 543,2 383,3 0,1
437,2 339,1 542,2 519,1 520,3 387,1 389,2 0,1
498,2 391,1 393,1 426,3 429,1 430,1 383,3 0,1
437,1 388,1 384,1 542,1 519,1 338,1 172,1 0,2
437,2 388,2 385,3 338,1 389,1 382,3 452,3 0,1
437,2 174,1 520,1 387,2 385,2 424,1 171,2 0,1
437,1 388,1 520,1 387,1 382,1 519,1 424,1 0,1
437,1 388,1 385,1 382,1 520,1 0,0 0,0 0,1
178,1 339,1 542,1 519,1 448,1 387,1 390,1 0,1
437,2 174,1 520,1 387,1 385,2 424,1 171,2 0,1
437,2 174,1 520,3 387,2 385,3 424,3 171,3 0,1
437,2 339,1 385,3 387,2 351,2 171,3 192,3 0,1
437,2 339,1 338,2 424,3 385,3 168,1 171,1 0,1
437,2 339,1 384,3 452,3 382,3 337,3 351,2 0,1
498,2 391,1 462,1 351,2 429,1 430,1 388,1 0,2
547,1 381,1 426,1 424,1 350,1 543,1 338,1 0,1
437,1 388,1 495,1 428,1 520,1 337,1 426,1 0,1
437,1 521,1 542,1 339,1 519,1 387,1 381,1 0,1
437,2 443,1 516,1 385,3 387,2 389,2 337,3 0,1
437,2 388,1 384,3 385,3 387,1 424,1 382,3 0,1
437,2 388,2 381,3 425,3 385,3 337,3 287,2 0,1
437,1 339,1 387,1 385,1 242,1 337,1 0,0 0,1
437,2 391,2 448,1 351,2 429,2 430,1 383,3 0,1
437,1 339,1 387,1 424,1 385,1 168,1 280,1 0,1
437,2 541,1 518,1 385,3 452,3 242,1 337,3 0,1
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,1
437,2 339,1 542,2 519,2 338,2 387,1 385,2 0,1
437,2 339,1 542,1 519,1 520,3 337,1 387,1 0,1
547,2 391,1 462,1 351,1 429,1 287,3 383,2 0,1
437,2 339,1 518,1 516,1 387,2 351,1 337,1 0,1
547,2 391,2 448,1 351,2 429,1 280,2 383,3 0,1
437,2 443,1 338,2 429,2 390,1 393,1 394,1 0,1
498,2 391,1 393,1 351,1 429,1 430,1 383,3 0,3
547,1 381,1 350,1 426,1 452,1 338,1 337,1 0,1
437,1 339,1 387,1 280,1 393,1 385,1 0,0 0,1
437,2 339,1 516,1 448,1 393,1 337,3 394,1 0,1
178,1 519,1 520,1 543,1 0,0 0,0 0,0 0,1
178,1 521,1 520,1 543,1 0,0 0,0 0,0 0,1
547,2 339,1 392,2 351,1 429,1 287,1 383,2 0,1
437,2 518,1 495,1 337,3 350,2 428,1 351,2 0,1
437,1 519,1 520,1 542,1 339,1 382,1 387,1 0,1
178,1 542,1 520,1 519,1 543,1 0,0 0,0 0,2
437,2 339,1 384,3 351,2 387,1 385,3 168,1 0,1
437,2 387,1 293,1 543,1 263,1 519,1 394,1 0,1
437,2 432,1 448,1 520,1 173,1 430,1 394,1 0,1
498,2 391,1 393,1 351,2 429,1 430,1 383,3 0,1
547,1 381,1 519,1 426,1 350,1 543,1 338,1 0,1
437,2 520,2 339,1 426,1 519,1 385,2 387,1 0,1
437,1 339,1 387,1 168,1 385,1 520,1 337,1 0,1
437,1 339,1 521,1 351,1 429,1 519,1 0,0 0,1
437,2 520,1 339,1 387,2 194,1 351,2 519,1 0,1
437,2 542,1 339,1 385,1 168,1 387,1 520,1 0,1
507,1 471,1 521,3 287,1 168,1 172,1 394,1 0,1
437,2 431,1 339,1 542,1 427,1 519,1 173,1 0,1
437,2 339,1 384,2 351,2 387,1 385,3 168,1 0,1
437,2 339,1 542,1 519,1 338,1 387,1 385,2 0,1
437,1 169,1 339,1 387,1 519,1 385,1 520,1 0,1
437,1 174,1 168,1 337,1 387,1 424,1 385,1 0,1
178,1 349,1 337,1 452,1 543,1 0,0 0,0 0,2
437,2 519,1 520,3 339,1 385,2 387,1 426,3 0,1
437,1 174,1 387,1 168,1 337,1 424,1 385,1 0,2
437,1 174,1 387,1 424,1 337,1 168,1 385,1 0,3
437,1 388,1 381,1 387,1 519,1 424,1 385,1 0,1
437,1 174,1 384,1 193,1 424,1 168,1 385,1 0,2
437,1 388,1 520,1 387,1 389,1 385,1 0,0 0,1
547,1 381,1 338,1 426,1 350,1 452,1 337,1 0,1
437,1 339,1 518,1 516,1 387,1 351,1 337,1 0,1
437,1 174,1 172,1 387,1 424,1 385,1 171,1 0,1
437,1 519,1 542,1 338,1 339,1 385,1 387,1 0,1
437,1 388,1 168,1 385,1 169,1 382,1 386,1 0,1
178,1 542,1 520,1 519,1 0,0 0,0 0,0 0,1
437,2 174,1 339,1 387,2 168,1 385,3 337,3 0,1
437,2 339,1 384,3 351,1 387,2 385,3 168,1 0,2
437,2 339,1 542,2 519,2 387,2 385,3 424,3 0,1
437,2 388,1 542,1 519,2 520,3 429,1 387,2 0,1
437,2 339,1 384,3 351,2 387,2 385,3 168,1 0,1
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
