440,2 162,1 538,3 425,1 158,1 402,2 401,2 1,1
440,2 162,1 538,2 425,1 158,1 402,2 401,2 1,1
550,2 538,3 428,1 304,1 542,1 535,1 541,1 1,1
440,2 162,1 538,2 425,3 158,3 402,2 401,2 1,1
440,2 162,2 538,3 425,3 158,3 402,2 401,2 4,5
440,2 162,1 538,3 425,3 158,1 402,1 401,2 2,3
440,1 538,1 399,1 425,1 401,1 158,1 351,1 2,3
440,2 404,1 430,1 402,2 406,1 351,2 401,2 2,3
440,2 162,1 538,2 425,3 158,1 402,2 401,2 4,6
440,2 162,1 538,2 425,2 158,1 402,2 401,2 6,9
440,2 162,1 538,3 425,3 158,1 402,2 401,2 11,18
440,1 538,1 425,1 536,1 402,1 194,1 401,1 3,5
440,2 162,1 538,3 425,1 158,1 402,1 401,1 25,42
440,1 162,1 425,1 401,1 351,1 402,1 538,1 30,52
440,2 404,1 430,1 402,2 406,1 351,1 401,2 4,7
440,2 162,1 538,2 425,2 158,1 402,1 401,1 6,11
440,2 162,1 425,1 401,1 351,2 402,1 538,3 3,6
440,2 162,1 538,2 425,1 158,1 402,1 401,1 1,2
440,2 162,1 538,2 425,3 158,1 402,2 401,1 3,6
440,1 162,1 536,1 425,1 402,1 539,1 401,1 1,2
440,1 405,1 538,1 541,1 158,1 401,1 333,1 1,2
440,2 405,1 538,1 430,1 406,1 158,1 401,1 1,2
440,1 399,1 428,1 157,1 538,1 161,1 196,1 1,2
440,2 162,1 538,3 425,2 158,1 402,2 401,2 5,11
440,1 162,1 538,1 425,1 158,1 402,1 401,1 26,58
440,1 162,1 536,1 425,1 539,1 402,1 401,1 5,12
440,1 162,1 538,1 401,1 539,1 158,1 425,1 4,10
440,2 162,2 538,1 425,3 158,3 402,2 401,2 4,10
440,1 538,1 162,1 425,1 158,1 402,1 401,1 2,5
440,2 162,1 538,3 425,2 158,1 402,1 401,1 4,10
440,2 162,1 538,3 425,3 158,1 402,1 401,1 5,13
440,1 404,1 247,1 395,1 333,1 158,1 401,1 13,34
440,2 162,1 538,2 425,2 158,1 402,2 401,1 2,6
440,2 162,1 397,2 425,3 401,1 406,1 351,2 1,3
440,1 162,1 425,1 536,1 401,1 539,1 402,1 1,3
440,2 162,1 538,1 425,2 158,1 402,2 401,1 2,7
440,1 162,1 397,1 425,1 401,1 406,1 351,1 7,29
440,2 162,1 538,3 425,3 158,1 402,2 401,1 2,9
440,2 162,1 538,3 425,2 158,1 402,2 401,1 2,9
440,2 162,1 538,2 425,3 158,1 402,1 401,1 1,6
440,1 162,1 397,1 425,1 401,1 402,1 399,1 1,7
440,2 447,1 401,2 333,2 0,0 0,0 0,0 1,8
440,1 538,1 397,1 194,1 539,1 400,1 543,1 0,1
440,2 162,1 397,3 425,3 401,1 406,1 351,2 0,2
440,1 162,1 538,1 401,1 402,1 158,1 425,1 0,2
440,2 405,1 447,1 351,2 429,1 406,1 400,2 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,4
440,2 162,1 538,1 425,1 158,1 402,1 401,2 0,1
550,2 432,1 428,2 351,2 429,2 430,2 406,2 0,1
440,2 162,1 397,3 425,3 401,2 406,2 351,2 0,1
440,2 404,1 242,1 351,2 158,1 430,1 401,2 0,1
440,1 428,1 395,1 190,1 401,1 398,1 429,1 0,8
167,1 397,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 157,1 424,1 429,1 537,1 543,1 403,1 0,2
440,2 404,1 242,1 158,1 351,2 430,1 401,2 0,1
440,2 428,1 395,3 190,1 401,2 398,3 429,1 0,7
440,2 404,1 158,1 430,1 242,1 351,2 401,2 0,1
440,2 162,1 538,2 425,1 158,1 402,2 401,1 0,1
440,2 405,1 432,1 426,2 429,1 430,1 461,1 0,1
440,1 162,1 544,1 543,1 396,1 423,1 403,1 0,1
440,2 404,1 351,2 242,1 158,1 430,1 401,2 0,1
440,2 162,1 397,3 425,3 401,2 406,1 351,2 0,1
440,2 405,1 332,2 426,2 429,1 430,1 461,1 0,1
464,1 447,1 247,2 158,3 424,3 351,2 401,2 0,1
440,1 428,1 538,1 399,1 157,1 196,1 543,1 0,1
440,2 405,1 397,3 333,1 351,2 401,2 403,2 0,1
440,1 428,1 538,1 544,1 426,1 161,1 423,1 0,1
440,2 405,1 400,2 426,2 429,1 430,1 461,1 0,1
440,2 349,3 424,3 351,2 535,1 242,1 401,2 0,1
440,2 405,1 398,3 426,3 429,1 430,1 461,1 0,1
440,2 404,1 242,1 401,2 351,2 158,1 430,1 0,1
440,1 162,1 538,1 401,1 158,1 402,1 425,1 0,3
440,2 405,1 407,1 426,2 429,1 430,1 461,1 0,1
440,2 405,2 448,1 426,3 429,2 406,2 402,2 0,1
440,2 428,1 157,1 429,1 400,2 427,1 196,1 0,3
440,2 404,1 242,1 158,1 351,2 401,2 430,1 0,1
440,2 428,1 395,3 190,1 401,2 398,3 429,2 0,1
440,2 332,2 429,2 424,1 350,2 543,1 333,2 0,1
440,1 542,1 538,1 333,1 539,1 401,1 402,1 0,2
440,1 425,1 159,1 158,1 396,1 423,1 539,1 0,2
440,2 447,1 161,2 351,1 429,2 539,3 162,2 0,1
440,2 162,1 397,1 425,1 401,1 406,1 351,1 0,1
440,2 405,2 482,1 351,2 429,1 484,1 454,2 0,1
260,2 332,2 402,2 351,2 429,2 242,1 333,2 0,1
440,1 399,1 162,1 158,1 194,1 543,1 195,1 0,1
550,2 395,1 350,1 426,1 454,1 543,1 539,1 0,1
550,2 289,2 482,1 351,2 429,1 242,1 395,3 0,1
440,1 162,1 397,1 194,1 535,1 402,1 401,1 0,1
440,1 425,1 162,1 399,1 398,1 194,1 542,1 0,2
440,2 162,1 425,3 401,2 351,1 402,2 538,2 0,1
440,2 162,1 397,3 425,2 401,1 406,2 351,2 0,3
440,1 425,1 399,1 194,1 163,1 542,1 396,1 0,1
440,2 397,3 401,2 402,2 454,3 333,2 403,2 0,1
550,2 332,2 397,3 351,2 350,2 543,3 454,3 0,1
440,1 405,1 539,1 333,1 406,1 351,1 401,1 0,2
440,2 404,1 401,2 351,2 242,1 158,1 430,1 0,1
440,1 538,1 425,1 162,1 158,1 402,1 401,1 0,1
167,1 425,1 191,1 423,1 429,1 161,1 402,1 0,1
440,1 425,1 395,1 397,1 401,1 403,1 195,1 0,1
550,2 544,2 543,2 539,2 537,2 538,1 0,0 0,1
440,2 404,1 430,1 242,1 401,2 158,1 351,2 0,1
440,1 544,1 425,1 193,1 424,1 429,1 402,1 0,1
550,1 544,1 543,1 539,1 537,1 538,1 0,0 0,3
440,1 162,1 399,1 428,1 160,1 161,1 423,1 0,1
440,2 399,3 397,3 405,1 351,2 401,1 427,1 0,1
440,2 399,3 397,2 405,1 351,1 401,1 427,1 0,1
440,1 428,1 425,1 397,1 401,1 402,1 403,1 0,1
167,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
440,2 426,3 399,3 425,3 351,2 401,2 402,2 0,1
440,2 428,1 425,1 402,1 351,2 401,1 398,1 0,1
440,1 432,1 538,1 401,1 158,1 242,1 395,1 0,1
440,2 395,3 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 538,1 425,3 158,1 402,2 401,2 0,1
167,1 162,1 161,1 190,1 192,1 194,1 195,1 0,1
440,1 157,1 428,1 538,1 401,1 396,1 192,1 0,1
440,2 162,1 425,3 401,2 351,1 402,2 538,3 0,3
440,1 544,1 395,1 157,1 428,1 397,1 192,1 0,1
167,1 539,1 538,1 543,1 333,1 537,1 351,1 0,8
440,2 399,3 425,3 333,2 401,2 351,1 402,2 0,1
440,2 405,1 538,3 242,1 158,1 401,2 351,1 0,1
440,2 536,1 538,3 541,1 351,2 242,1 401,2 0,1
440,2 162,2 425,3 401,2 351,1 402,2 538,3 0,1
440,2 405,1 539,3 401,2 242,1 406,1 351,2 0,1
440,1 162,1 425,1 538,1 158,1 402,1 401,1 0,1
440,1 190,1 538,1 402,1 401,1 158,1 403,1 0,1
440,1 538,1 426,1 402,1 423,1 195,1 400,1 0,1
440,1 162,1 538,1 158,1 401,1 402,1 425,1 0,1
440,1 425,1 428,1 157,1 194,1 542,1 192,1 0,1
550,1 399,1 299,1 402,1 401,1 333,1 408,1 0,1
440,2 162,1 397,3 425,1 401,1 402,1 399,3 0,2
440,1 162,1 191,1 401,1 194,1 195,1 196,1 0,1
167,1 424,1 399,1 162,1 426,1 400,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 157,1 425,1 193,1 158,1 196,1 161,1 0,1
440,1 395,1 191,1 190,1 424,1 196,1 423,1 0,1
440,1 399,1 397,1 190,1 424,1 403,1 161,1 0,1
440,2 395,1 425,3 401,1 351,2 402,2 399,1 0,1
440,1 538,1 539,1 535,1 193,1 402,1 399,1 0,1
440,1 425,1 190,1 157,1 191,1 398,1 403,1 0,1
440,1 395,1 190,1 159,1 158,1 401,1 398,1 0,1
440,1 157,1 162,1 401,1 158,1 429,1 160,1 0,1
440,1 395,1 190,1 398,1 194,1 195,1 196,1 0,1
440,2 162,1 538,1 425,2 158,1 402,1 401,2 0,1
440,2 447,1 401,1 333,2 0,0 0,0 0,0 0,1
440,1 157,1 395,1 162,1 397,1 424,1 196,1 0,1
440,2 162,1 538,1 401,1 539,1 158,1 425,3 0,1
440,1 428,1 159,1 427,1 196,1 192,1 161,1 0,1
440,1 190,1 395,1 397,1 426,1 429,1 423,1 0,1
440,2 397,3 401,2 402,2 403,1 454,3 333,1 0,1
440,1 544,1 428,1 190,1 191,1 401,1 403,1 0,1
440,1 157,1 395,1 538,1 163,1 423,1 403,1 0,1
440,2 162,1 538,3 425,2 158,1 402,1 401,2 0,1
440,1 162,1 395,1 538,1 397,1 191,1 403,1 0,1
440,1 425,1 193,1 424,1 429,1 196,1 160,1 0,1
464,1 404,1 399,3 462,1 403,2 425,3 401,2 0,1
440,2 399,3 405,2 401,2 351,2 448,1 402,2 0,1
440,2 399,3 397,3 405,1 351,1 401,2 427,2 0,1
440,1 281,1 538,1 401,1 158,1 351,1 425,1 0,1
440,1 399,1 402,1 423,1 196,1 427,1 539,1 0,1
