438,2 342,1 542,1 359,1 341,2 353,3 356,2 1,1
438,2 342,1 353,3 361,2 362,1 426,2 0,0 1,1
553,1 361,2 542,1 357,3 525,2 353,3 426,3 1,1
438,2 527,3 354,3 523,1 362,1 0,0 0,0 1,1
438,2 361,2 542,2 341,2 527,3 525,2 359,2 1,1
438,2 361,2 542,1 359,2 194,2 525,2 427,1 1,1
438,2 361,1 357,3 341,2 353,3 359,1 356,1 1,1
438,2 361,2 542,1 359,2 525,1 424,1 356,3 2,2
438,2 354,3 458,2 542,1 359,2 341,2 525,1 5,5
438,2 354,3 458,1 542,1 359,1 341,1 525,2 1,1
438,2 361,2 542,2 341,2 359,2 525,2 527,3 1,1
438,2 366,1 342,1 353,3 361,1 362,1 426,3 2,2
438,2 361,1 542,1 359,1 525,1 424,1 356,3 1,1
438,2 361,2 542,1 341,2 359,2 525,2 527,2 1,1
438,2 361,2 542,2 526,3 525,2 527,3 366,1 1,1
438,2 355,3 354,3 341,2 458,1 359,2 358,2 1,1
145,1 349,1 544,1 340,1 453,1 0,0 0,0 1,1
438,1 361,1 542,1 359,1 341,1 525,1 527,1 1,1
438,2 361,1 425,3 357,3 356,3 353,3 0,0 1,1
438,2 361,2 357,3 341,2 525,2 351,2 0,0 1,1
438,2 354,3 458,1 542,1 359,1 341,2 525,2 1,1
438,2 361,2 425,3 136,1 353,3 341,2 356,3 1,1
548,1 544,1 543,1 453,1 0,0 0,0 0,0 1,1
438,2 340,3 354,3 542,2 523,1 0,0 0,0 1,1
438,2 354,3 458,1 542,1 359,2 341,2 525,1 1,1
553,1 361,2 542,1 340,3 357,3 353,3 0,0 1,1
438,2 354,3 458,2 542,2 359,2 341,2 525,1 1,1
438,2 361,2 542,2 341,2 525,2 357,3 0,0 1,1
438,2 361,1 340,3 425,3 428,2 0,0 0,0 1,1
438,2 361,1 542,2 341,2 359,2 525,2 527,3 1,1
438,1 340,1 354,1 542,1 523,1 0,0 0,0 107,114
438,2 361,1 542,1 341,2 359,2 525,1 527,3 10,11
438,2 342,1 542,1 359,2 341,2 353,3 356,3 5,6
438,1 361,1 542,1 359,1 341,1 527,1 525,1 4,5
438,2 361,1 353,3 356,3 359,2 357,3 341,2 3,4
438,2 361,2 542,2 341,2 359,2 525,1 527,3 3,4
438,1 354,1 341,1 542,1 359,1 525,1 458,1 13,18
438,2 354,3 458,1 542,2 359,1 341,2 525,2 5,7
438,1 361,1 542,1 359,1 353,1 525,1 341,1 2,3
438,2 361,2 542,2 359,2 525,2 194,1 427,1 2,3
438,1 354,1 458,1 542,1 359,1 341,1 525,1 243,366
438,1 361,1 542,1 341,1 359,1 525,1 527,1 25,41
438,2 361,1 542,1 341,2 359,1 525,1 527,3 3,5
438,1 361,1 542,1 341,1 525,1 359,1 527,1 8,14
438,1 342,1 353,1 361,1 362,1 426,1 0,0 9,16
438,1 140,1 353,1 527,1 428,1 195,1 358,1 5,9
438,1 342,1 542,1 359,1 341,1 353,1 356,1 27,50
438,1 361,1 542,1 341,1 527,1 525,1 359,1 7,13
145,1 527,1 543,1 526,1 0,0 0,0 0,0 1,2
438,1 361,1 542,1 341,1 353,1 525,1 359,1 1,2
438,2 342,1 353,3 361,1 362,1 426,3 0,0 1,2
438,2 361,1 542,2 341,1 359,1 525,1 527,3 2,4
438,1 361,1 542,1 359,1 194,1 525,1 427,1 4,8
438,2 361,2 357,3 341,2 353,3 359,2 356,3 4,8
438,2 361,2 542,1 359,2 525,1 194,1 427,1 1,2
438,2 361,2 340,3 357,3 351,2 358,2 366,1 1,2
438,2 361,2 542,1 359,2 525,2 194,1 427,1 1,2
438,1 361,1 353,1 357,1 341,1 351,1 356,1 1,2
438,2 342,1 353,3 458,2 358,2 366,1 362,2 1,2
438,2 342,1 542,1 359,2 341,2 353,3 356,2 1,2
145,1 361,1 196,1 358,1 357,1 426,1 356,1 1,2
438,1 361,1 542,1 359,1 525,1 194,1 527,1 20,41
438,1 361,1 542,1 359,1 525,1 424,1 356,1 12,28
438,1 361,1 542,1 359,1 525,1 356,1 358,1 4,10
438,1 355,1 354,1 359,1 458,1 341,1 358,1 2,5
438,2 361,2 542,1 341,2 359,2 525,1 527,3 2,5
438,1 527,1 361,1 194,1 359,1 141,1 525,1 5,13
438,2 354,3 458,1 542,2 359,1 341,1 525,2 3,9
438,2 342,1 542,1 359,1 341,2 353,3 356,3 2,6
438,2 366,1 361,2 341,2 458,2 358,2 357,3 1,3
438,1 361,1 353,1 341,1 542,1 425,1 426,1 1,3
438,2 342,1 542,2 359,1 341,2 353,3 356,1 1,3
438,1 428,1 137,1 190,1 424,1 542,1 0,0 1,3
438,2 361,1 542,2 341,1 359,2 525,1 527,3 1,3
438,1 361,1 356,1 138,1 341,1 359,1 525,1 1,3
438,2 361,1 542,1 341,2 359,2 525,1 527,2 1,3
438,1 361,1 542,1 359,1 525,1 194,1 427,1 6,18
438,1 361,1 357,1 341,1 353,1 359,1 356,1 2,7
438,2 361,1 542,2 341,2 359,1 525,1 527,3 1,4
438,1 361,1 353,1 359,1 426,1 425,1 356,1 3,12
438,1 361,1 353,1 341,1 359,1 425,1 426,1 1,5
438,1 342,1 542,1 359,1 341,1 353,1 351,1 1,5
438,1 361,1 542,1 359,1 525,1 527,1 194,1 0,1
438,2 342,1 353,3 458,1 358,2 366,1 362,1 0,2
438,1 356,1 138,1 359,1 141,1 358,1 423,1 0,2
438,1 428,1 353,1 136,1 190,1 429,1 359,1 0,3
438,2 342,1 353,3 458,1 358,2 366,1 362,2 0,2
438,1 353,1 136,1 428,1 357,1 359,1 360,1 0,1
438,1 527,1 190,1 357,1 543,1 0,0 0,0 0,2
438,2 359,2 351,2 341,2 357,3 525,1 358,2 0,1
438,1 190,1 136,1 193,1 426,1 192,1 427,1 0,1
438,2 527,1 357,3 353,3 526,1 351,2 525,1 0,1
438,1 353,1 428,1 140,1 429,1 427,1 358,1 0,1
438,1 428,1 191,1 357,1 194,1 192,1 0,0 0,2
145,1 354,1 425,1 544,1 0,0 0,0 0,0 0,2
438,1 356,1 353,1 135,1 138,1 360,1 196,1 0,1
438,2 353,3 359,2 430,1 351,2 357,3 525,1 0,1
438,2 342,1 353,3 341,2 357,3 356,3 426,1 0,1
438,2 341,2 351,2 357,3 359,2 525,1 358,2 0,2
438,2 361,1 341,2 458,2 358,2 357,3 0,0 0,1
145,1 522,1 527,1 453,1 0,0 0,0 0,0 0,1
438,2 361,2 353,3 357,3 141,2 359,2 139,2 0,1
438,2 353,3 357,3 341,2 351,2 359,2 430,1 0,1
438,2 341,2 351,2 359,2 357,3 525,2 358,2 0,1
438,2 361,1 542,1 341,1 359,1 525,2 527,3 0,1
438,2 353,3 357,3 526,3 351,2 359,2 542,1 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 342,1 361,1 362,1 0,0 0,0 0,0 0,1
438,2 342,1 542,2 359,1 341,2 353,1 356,1 0,1
438,2 342,1 353,3 361,2 362,1 426,1 0,0 0,1
438,2 361,1 353,3 341,2 359,2 425,3 426,3 0,1
438,2 361,1 353,3 341,2 359,1 425,3 426,3 0,1
438,1 361,1 425,1 357,1 542,1 353,1 0,0 0,1
438,1 356,1 527,1 190,1 355,1 138,1 141,1 0,2
438,2 361,1 353,3 357,3 525,2 359,2 356,3 0,1
438,1 354,1 527,1 423,1 359,1 525,1 356,1 0,1
258,2 542,1 342,1 354,3 557,1 426,3 366,1 0,1
438,1 361,1 542,1 359,1 527,1 525,1 194,1 0,1
438,1 361,1 542,1 359,1 525,1 527,1 458,1 0,1
438,2 361,2 428,1 340,3 366,1 356,3 352,1 0,1
145,1 424,1 196,1 356,1 357,1 427,1 353,1 0,1
438,1 342,1 353,1 458,1 358,1 366,1 362,1 0,1
438,1 190,1 357,1 135,1 192,1 0,0 0,0 0,1
438,2 353,3 357,3 359,2 349,3 358,2 525,1 0,1
438,2 361,2 542,1 359,2 525,2 194,2 427,1 0,1
438,2 361,1 542,1 359,2 525,1 424,1 356,1 0,1
438,1 353,1 361,1 138,1 360,1 427,1 358,1 0,2
145,1 354,1 353,1 357,1 526,1 426,1 0,0 0,1
438,2 342,1 542,2 359,1 341,2 353,3 356,3 0,3
438,1 544,1 526,1 355,1 138,1 141,1 0,0 0,1
438,1 356,1 355,1 354,1 341,1 458,1 358,1 0,2
438,2 342,1 366,1 357,3 542,2 362,1 0,0 0,1
438,1 425,1 190,1 543,1 0,0 0,0 0,0 0,1
438,1 361,1 426,1 194,1 359,1 425,1 136,1 0,1
438,1 544,1 355,1 190,1 136,1 542,1 0,0 0,1
438,1 361,1 193,1 141,1 429,1 427,1 358,1 0,1
438,1 526,1 190,1 357,1 427,1 0,0 0,0 0,2
438,2 361,2 353,3 341,1 359,2 425,3 426,3 0,1
438,2 353,3 349,3 357,3 542,1 525,1 358,2 0,1
438,2 361,1 356,1 353,1 525,2 362,1 364,1 0,1
438,2 341,2 351,2 357,3 359,2 358,2 525,1 0,1
438,1 136,1 353,1 544,1 191,1 359,1 543,1 0,2
438,2 527,3 526,3 357,3 353,3 525,1 358,2 0,1
438,2 361,1 353,1 359,1 426,1 425,1 356,1 0,1
438,1 353,1 361,1 191,1 193,1 426,1 543,1 0,2
438,2 361,1 542,1 359,1 525,2 424,1 356,1 0,1
438,2 342,1 353,3 361,1 362,1 426,1 0,0 0,2
438,1 136,1 191,1 354,1 427,1 543,1 139,1 0,1
438,1 361,1 542,1 351,1 341,1 359,1 356,1 0,1
438,2 526,3 525,2 542,2 194,2 527,3 0,0 0,1
145,1 426,1 354,1 358,1 138,1 427,1 195,1 0,3
438,1 361,1 356,1 341,1 353,1 359,1 357,1 0,1
438,2 353,3 357,3 526,3 527,1 525,1 358,2 0,1
438,1 361,1 353,1 341,1 359,1 357,1 356,1 0,1
438,2 361,2 445,1 362,1 366,1 542,1 0,0 0,1
438,2 361,1 357,1 341,2 353,3 359,1 356,1 0,1
438,2 361,1 428,2 527,3 357,3 453,3 0,0 0,1
438,2 354,3 359,2 357,3 358,2 364,1 453,3 0,2
438,2 361,2 366,1 476,3 359,2 445,1 0,0 0,1
438,2 342,1 353,1 361,1 362,1 426,3 0,0 0,2
438,2 361,1 353,3 341,2 359,2 425,3 426,2 0,1
438,2 356,3 355,3 354,3 458,2 341,2 358,2 0,1
438,2 342,1 542,2 359,2 341,2 353,3 356,3 0,1
438,2 353,3 351,2 357,3 359,2 341,2 430,1 0,1
438,2 361,1 542,1 341,2 359,2 525,1 527,1 0,1
438,1 527,1 353,1 526,1 357,1 525,1 358,1 0,1
438,2 361,2 353,3 341,1 359,2 425,3 426,1 0,1
438,2 361,1 353,1 356,1 359,1 357,1 341,2 0,1
438,1 136,1 190,1 356,1 355,1 191,1 424,1 0,1
438,2 361,2 425,2 366,1 351,2 357,3 353,3 0,1
438,2 361,1 542,1 359,2 525,1 424,1 356,3 0,3
438,2 342,1 476,3 357,3 351,1 366,1 0,0 0,1
438,2 361,1 542,2 359,2 525,1 424,1 356,3 0,2
438,1 190,1 136,1 353,1 140,1 527,1 141,1 0,1
438,1 361,1 357,1 340,1 362,1 0,0 0,0 0,1
438,2 353,3 361,1 354,3 362,1 357,3 366,1 0,1
438,1 361,1 428,1 357,1 351,1 426,1 356,1 0,1
438,2 361,1 353,3 359,1 426,1 425,3 356,3 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,2 361,2 542,1 341,2 527,2 525,1 359,2 0,1
438,2 361,2 353,3 341,2 359,2 425,3 0,0 0,1
438,2 342,1 542,1 359,2 341,2 353,3 356,1 0,1
438,1 425,1 136,1 356,1 135,1 194,1 358,1 0,2
438,2 361,1 425,1 136,1 353,3 341,2 356,3 0,1
438,2 355,3 341,2 340,3 527,1 353,3 354,3 0,1
438,2 361,2 357,3 341,1 353,3 359,2 356,3 0,1
438,2 342,1 353,3 458,2 358,2 366,1 362,1 0,1
438,2 191,1 341,2 426,3 361,2 448,1 340,3 0,1
438,2 361,1 366,1 340,2 357,3 359,1 351,2 0,1
438,2 342,1 353,3 361,1 362,1 426,2 0,0 0,2
438,2 361,1 542,1 359,1 525,2 194,1 527,3 0,1
438,1 136,1 191,1 190,1 426,1 359,1 192,1 0,1
438,1 356,1 355,1 190,1 353,1 136,1 357,1 0,1
438,1 137,1 190,1 356,1 361,1 426,1 0,0 0,1
438,1 136,1 356,1 361,1 429,1 423,1 427,1 0,1
438,1 361,1 357,1 353,1 542,1 425,1 0,0 0,1
438,2 342,1 524,1 362,2 138,1 0,0 0,0 0,1
438,2 354,3 458,1 542,2 359,2 341,2 525,1 0,1
438,1 356,1 425,1 136,1 193,1 429,1 141,1 0,1
438,1 136,1 361,1 135,1 141,1 359,1 196,1 0,1
438,1 361,1 356,1 341,1 359,1 357,1 353,1 0,1
438,2 354,3 458,2 542,2 359,1 341,2 525,2 0,1
438,1 361,1 340,1 357,1 351,1 358,1 366,1 0,1
438,1 190,1 135,1 354,1 194,1 359,1 0,0 0,1
438,1 361,1 137,1 356,1 191,1 357,1 426,1 0,1
438,1 190,1 140,1 356,1 426,1 358,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 361,1 353,1 357,1 341,1 542,1 356,1 0,1
438,1 140,1 353,1 544,1 355,1 193,1 0,0 0,1
438,1 366,1 342,1 353,1 361,1 362,1 426,1 0,1
438,1 425,1 140,1 136,1 359,1 429,1 0,0 0,1
438,1 527,1 190,1 426,1 427,1 139,1 196,1 0,1
438,2 350,2 340,3 362,1 356,3 366,1 136,1 0,1
438,1 190,1 355,1 353,1 527,1 357,1 427,1 0,1
438,1 356,1 137,1 138,1 194,1 427,1 192,1 0,1
438,1 137,1 356,1 140,1 135,1 195,1 0,0 0,1
438,1 353,1 361,1 135,1 139,1 427,1 423,1 0,1
438,1 137,1 190,1 353,1 355,1 138,1 424,1 0,1
438,1 340,1 357,1 138,1 359,1 358,1 139,1 0,2
438,2 354,3 458,1 542,2 359,1 341,1 525,1 0,2
438,1 190,1 137,1 424,1 141,1 429,1 0,0 0,1
438,1 428,1 353,1 355,1 424,1 194,1 196,1 0,1
145,1 426,1 140,1 526,1 141,1 0,0 0,0 0,1
438,1 136,1 190,1 357,1 426,1 543,1 0,0 0,1
438,2 361,1 341,2 351,1 359,2 357,2 353,3 0,1
438,1 428,1 136,1 353,1 190,1 429,1 525,1 0,1
438,1 356,1 425,1 429,1 194,1 525,1 0,0 0,1
438,2 361,1 425,2 136,1 353,2 341,2 356,3 0,1
438,2 361,1 351,1 357,3 341,2 141,2 353,3 0,1
438,1 544,1 190,1 353,1 139,1 358,1 0,0 0,1
438,1 136,1 191,1 190,1 138,1 135,1 358,1 0,1
438,2 361,2 340,3 425,3 428,2 366,1 0,0 0,1
438,2 361,2 542,1 359,2 525,2 424,1 356,3 0,1
438,2 361,2 425,2 136,3 353,3 341,2 356,3 0,1
438,2 361,2 359,2 357,3 351,2 341,2 353,3 0,1
438,2 361,2 542,2 341,1 359,2 525,1 527,3 0,1
438,2 361,1 542,1 341,1 359,2 525,2 527,3 0,1
