437,2 394,1 251,1 339,1 338,2 280,1 387,2 1,1
437,2 383,3 390,1 389,2 338,2 172,1 427,1 1,1
437,1 339,1 385,1 387,1 520,1 169,1 0,0 1,1
437,2 339,1 385,2 387,1 172,1 424,1 386,1 1,1
437,2 391,1 426,1 387,1 424,1 385,3 168,1 2,2
437,2 174,1 169,1 168,1 387,1 424,2 385,3 1,1
437,2 339,1 542,2 519,2 387,2 424,1 427,2 1,1
437,2 388,1 387,1 337,3 385,2 351,2 381,3 1,1
437,2 174,1 387,2 424,3 168,1 172,1 385,3 1,1
437,2 443,1 459,2 385,3 387,2 351,2 337,3 3,3
437,1 174,1 381,1 387,1 424,1 280,1 542,1 1,1
437,2 443,1 518,1 385,3 351,2 337,3 392,1 1,1
437,2 518,1 382,2 168,1 387,1 424,2 385,2 1,1
437,2 339,1 392,1 385,2 387,2 351,2 337,3 1,1
437,2 383,1 459,1 339,1 392,1 386,2 385,2 2,2
178,1 339,1 338,1 424,1 337,1 385,1 381,1 1,1
437,2 174,1 172,1 168,1 387,1 424,3 385,3 1,1
437,2 339,1 387,1 424,2 338,2 337,2 351,1 1,1
437,1 388,1 339,1 390,1 394,1 0,0 0,0 1,1
437,2 339,1 542,1 519,1 387,1 381,3 382,1 1,1
437,2 388,1 542,1 351,1 337,2 385,1 427,1 1,1
437,2 339,1 387,2 385,3 338,2 424,3 0,0 1,1
437,2 339,1 381,1 452,3 385,3 351,2 337,3 1,1
437,2 337,3 339,1 338,1 387,2 385,3 0,0 1,1
437,2 339,1 542,1 519,1 387,2 386,2 392,1 5,5
437,2 339,1 542,1 519,1 424,3 387,2 172,1 4,4
437,2 339,1 542,1 385,1 520,1 381,1 0,0 1,1
547,1 339,1 543,1 520,1 0,0 0,0 0,0 2,2
437,2 339,1 542,1 519,2 387,2 392,1 424,3 3,3
437,2 383,3 390,1 389,1 338,2 172,1 427,1 1,1
437,2 174,1 387,1 382,3 385,3 386,2 172,1 1,1
437,2 339,1 542,2 519,1 387,1 381,3 382,1 1,1
437,2 383,3 339,1 385,3 172,2 337,2 351,1 1,1
437,2 339,1 387,1 280,1 520,3 0,0 0,0 1,1
437,2 339,1 542,1 387,2 168,3 520,1 394,1 1,1
437,2 339,1 387,2 337,3 351,2 520,3 381,3 1,1
437,2 339,1 426,3 385,3 387,2 520,3 0,0 1,1
437,2 428,2 459,2 287,2 337,2 351,1 385,2 1,1
437,2 542,2 339,1 394,1 520,2 280,1 0,0 1,1
178,2 542,2 339,1 393,1 385,3 392,2 0,0 1,1
437,2 339,1 381,1 382,3 385,3 351,2 337,3 1,1
437,2 391,1 426,2 337,3 387,2 424,1 385,3 1,1
437,2 394,1 339,1 338,2 280,1 387,2 172,1 1,1
437,2 339,1 542,2 519,2 387,1 424,3 172,1 4,4
437,2 339,1 542,2 519,2 387,2 351,2 392,2 1,1
547,2 383,3 381,3 518,2 306,3 385,3 337,3 1,1
437,2 339,1 387,1 424,1 338,1 385,2 394,1 1,1
437,2 542,2 339,1 381,1 387,2 448,1 520,3 1,1
437,2 383,3 459,2 287,3 351,2 385,3 337,3 1,1
437,2 339,1 542,1 519,2 387,1 424,2 172,1 5,5
437,2 443,1 496,1 423,3 381,3 520,3 394,1 1,1
437,2 388,2 337,3 385,3 424,3 387,2 381,2 1,1
437,2 339,1 337,3 351,2 385,2 394,1 382,1 1,1
437,2 388,2 459,2 280,1 387,2 382,3 394,1 1,1
437,2 339,1 387,1 385,3 338,2 351,2 394,1 2,2
437,1 339,1 337,1 387,1 517,1 424,1 338,1 1,1
437,2 339,1 337,3 424,1 385,3 351,2 392,2 1,1
437,2 339,1 337,3 387,2 351,1 424,2 496,2 1,1
437,2 339,1 426,3 387,1 351,2 520,3 337,3 1,1
437,2 339,1 394,1 387,1 338,2 337,2 385,2 4,4
437,1 381,1 339,1 390,1 517,1 392,1 172,1 1,1
437,2 339,1 392,1 338,2 496,1 459,2 381,1 1,1
437,2 443,1 426,3 337,3 351,2 287,3 385,3 1,1
437,2 339,1 390,2 280,1 381,3 0,0 0,0 1,1
437,2 339,1 542,2 387,2 168,2 385,3 381,3 1,1
437,2 339,1 394,1 387,1 385,2 168,1 382,3 1,1
437,1 339,1 542,1 519,1 387,1 237,1 337,1 1,1
437,2 428,2 459,2 287,1 337,3 351,2 385,3 10,10
437,2 339,1 385,3 387,2 424,2 172,1 386,2 1,1
437,1 394,1 542,1 339,1 280,1 385,1 381,1 1,1
437,2 394,1 339,1 519,2 387,2 424,1 171,1 1,1
437,1 394,1 339,1 387,1 424,1 168,1 385,1 1,1
437,2 428,1 191,1 287,3 351,2 337,3 385,3 1,1
437,1 542,1 339,1 519,1 387,1 389,1 381,1 1,1
437,2 339,1 385,3 387,2 424,3 337,3 172,1 1,1
437,1 339,1 385,1 387,1 280,1 169,1 0,0 1,1
437,1 339,1 385,1 387,1 424,1 168,1 381,1 1,1
437,2 339,1 542,2 519,2 387,2 424,3 392,1 4,4
437,2 339,1 426,3 382,3 351,2 385,1 337,3 1,1
437,2 339,1 385,3 387,2 424,3 172,2 386,2 1,1
437,2 542,1 428,2 385,1 193,3 520,2 426,3 1,1
437,2 388,2 384,3 385,3 392,2 427,2 394,1 1,1
437,2 339,1 459,2 387,2 172,1 280,1 392,2 1,1
437,2 339,1 387,2 337,3 542,1 385,1 392,1 2,2
437,1 542,1 339,1 385,1 387,1 337,1 392,1 1,1
437,2 339,1 381,3 424,2 168,3 387,1 385,2 1,1
437,2 339,1 273,2 387,1 424,3 385,2 337,3 1,1
437,2 339,1 385,3 387,2 337,3 351,1 392,1 1,1
437,1 339,1 387,1 172,1 337,1 427,1 280,1 1,1
437,2 388,2 273,1 385,3 387,2 337,3 351,2 1,1
437,2 381,2 339,1 385,3 387,1 520,3 0,0 1,1
437,2 339,1 542,1 337,2 351,2 385,3 427,1 1,1
437,2 339,1 387,2 337,3 424,3 519,2 392,1 1,1
437,2 251,1 339,1 385,2 280,1 172,1 394,1 1,1
437,2 391,1 426,3 387,2 424,3 385,3 168,3 1,1
437,2 339,1 517,1 337,3 424,3 385,3 392,1 1,1
437,2 383,3 287,3 337,1 351,1 193,1 385,3 2,2
437,2 443,1 381,3 287,1 337,3 351,2 385,3 11,11
437,1 339,1 387,1 424,1 519,1 168,1 169,1 1,1
437,2 339,1 542,2 519,2 387,2 386,2 392,1 3,3
437,1 381,1 339,1 337,1 385,1 175,1 351,1 1,1
437,2 383,3 287,3 337,1 351,1 193,1 385,1 1,1
437,2 394,1 339,1 390,1 519,2 169,1 0,0 1,1
437,2 391,2 426,3 387,2 424,3 385,3 168,1 1,1
437,2 339,1 169,1 424,1 337,3 168,1 385,3 1,1
437,2 339,1 459,2 387,2 172,2 280,2 392,2 1,1
437,2 521,2 381,1 387,1 448,1 394,1 391,1 1,1
437,1 339,1 385,1 337,1 280,1 381,1 0,0 1,1
437,1 381,1 339,1 387,1 172,1 424,1 280,1 1,1
437,2 339,1 542,2 337,3 387,2 385,3 427,2 2,2
437,2 383,3 287,1 337,1 351,1 193,2 385,2 1,1
437,2 542,2 339,1 387,2 172,2 280,1 392,1 7,7
547,2 339,1 519,2 306,2 541,2 0,0 0,0 1,1
437,2 443,1 351,2 242,3 237,2 276,1 427,1 1,1
437,2 339,1 338,2 424,2 387,2 385,2 0,0 1,1
437,1 383,1 459,1 287,1 280,1 337,1 351,1 1,1
437,2 339,1 459,2 387,1 382,3 520,3 0,0 1,1
437,2 339,1 542,2 519,1 424,1 387,1 172,1 1,1
437,1 339,1 387,1 385,1 424,1 517,1 427,1 1,1
437,2 339,1 459,2 520,3 280,1 394,1 0,0 1,1
437,2 391,2 394,1 385,3 387,2 424,3 351,2 1,1
437,2 339,1 385,3 337,3 351,2 387,2 392,1 1,1
437,2 443,1 462,1 338,2 351,2 385,3 542,1 1,1
437,2 339,1 385,1 387,1 337,3 351,2 172,1 1,1
437,1 381,1 339,1 387,1 351,1 337,1 520,1 1,1
437,1 542,1 339,1 382,1 387,1 280,1 0,0 1,1
437,2 339,1 542,2 519,2 387,1 337,3 172,2 1,1
437,2 339,1 381,3 424,1 168,2 387,1 385,3 1,1
437,2 452,3 337,3 517,1 519,2 542,1 387,2 1,1
437,2 518,1 516,1 385,3 387,1 172,2 0,0 1,1
437,1 339,1 520,1 387,1 280,1 394,1 0,0 1,1
437,2 339,1 385,3 542,1 173,1 387,2 394,1 1,1
547,2 339,1 394,1 518,1 306,1 387,1 392,1 1,1
437,2 339,1 542,2 519,1 387,2 386,1 392,1 1,1
437,2 428,2 459,1 287,1 337,1 351,1 385,2 2,2
437,1 339,1 387,1 518,1 385,1 337,1 0,0 1,1
437,2 542,1 339,1 517,1 390,1 169,1 394,1 1,1
437,2 448,1 385,3 518,1 473,1 428,1 394,1 1,1
437,1 339,1 387,1 168,1 172,1 427,1 385,1 1,1
437,1 381,1 542,1 339,1 387,1 337,1 520,1 1,1
437,1 428,1 443,1 337,1 168,1 273,1 385,1 1,1
437,2 428,1 518,1 387,1 385,2 351,2 337,3 1,1
437,2 339,1 426,1 387,1 351,2 520,1 337,3 1,1
437,2 337,3 339,1 351,2 381,3 382,3 385,3 2,2
437,2 339,1 423,1 390,1 392,1 394,1 0,0 1,1
507,1 383,3 287,2 381,3 385,3 351,1 337,3 1,1
437,2 339,1 387,2 519,2 424,3 337,2 427,2 1,1
437,2 339,1 387,2 337,1 168,1 385,2 169,1 1,1
437,2 339,1 387,1 385,3 337,3 351,2 392,1 2,2
437,2 339,1 387,1 424,1 172,1 385,2 386,2 1,1
437,2 174,2 168,1 172,1 387,1 424,3 385,3 2,2
437,2 542,1 339,1 387,1 280,1 382,2 394,1 1,1
437,2 339,1 518,1 385,3 168,1 392,1 0,0 1,1
437,2 293,1 250,1 337,3 473,1 196,1 394,1 1,1
437,2 383,3 459,2 287,3 385,3 351,2 337,3 1,1
437,2 339,1 387,1 385,3 338,2 383,3 394,1 1,1
437,1 428,1 287,1 242,1 351,1 337,1 0,0 1,1
437,2 339,1 338,2 424,2 387,1 385,1 0,0 1,1
437,2 339,1 394,1 519,1 387,1 280,1 381,3 1,1
437,1 339,1 387,1 448,1 520,1 452,1 0,0 1,1
437,1 428,1 287,1 337,1 168,1 273,1 385,1 1,1
437,2 339,1 387,1 175,1 385,1 337,3 381,3 1,1
437,1 394,1 339,1 385,1 351,1 337,1 171,1 1,1
437,2 383,3 287,1 337,1 351,1 193,2 385,3 1,1
437,2 339,1 542,2 519,2 387,2 382,3 426,3 1,1
437,2 339,1 387,2 381,3 172,2 382,3 280,1 1,1
437,2 424,1 337,3 242,1 518,1 496,1 394,1 1,1
437,1 426,1 339,1 387,1 382,1 280,1 172,1 1,1
437,2 428,1 459,1 287,1 351,1 337,2 385,3 1,1
437,1 339,1 519,1 387,1 385,1 381,1 426,1 1,1
437,2 428,2 459,1 287,2 337,1 351,2 385,2 1,1
437,1 443,1 390,1 387,1 385,1 381,1 394,1 1,1
437,2 339,1 387,1 338,2 337,3 424,1 351,1 2,2
437,2 381,3 443,1 385,3 337,3 351,1 287,3 3,3
437,2 383,3 287,1 337,1 351,1 193,3 385,3 3,3
437,2 428,2 459,1 287,3 337,1 351,1 385,3 2,2
547,1 521,1 542,1 310,1 541,1 0,0 0,0 1,1
507,1 383,3 459,1 338,2 385,3 351,1 337,1 1,1
437,2 383,3 287,3 337,1 351,1 193,2 385,3 2,2
437,2 383,3 287,3 337,3 351,1 193,3 385,3 3,3
437,2 383,3 287,3 337,1 351,1 193,3 385,3 2,2
437,2 339,1 337,3 387,1 338,2 385,1 0,0 1,1
437,1 174,1 385,1 338,1 172,1 387,1 427,1 2,2
437,2 383,3 459,2 339,1 390,2 392,2 394,1 1,1
437,1 388,1 172,1 387,1 196,1 385,1 427,1 1,1
437,2 428,1 191,1 171,1 518,2 472,1 394,1 1,1
437,2 339,1 459,2 394,1 385,3 424,1 338,2 1,1
437,2 339,1 385,3 382,3 280,1 0,0 0,0 1,1
437,2 383,3 287,1 337,1 351,2 193,1 385,3 1,1
437,2 337,1 338,2 339,1 385,2 387,1 394,1 1,1
437,2 383,3 287,2 337,3 351,1 193,3 385,3 1,1
437,2 520,3 426,1 430,1 462,1 338,2 172,1 1,1
437,2 428,2 459,1 287,3 337,1 351,2 385,3 2,2
437,1 381,1 339,1 424,1 519,1 387,1 337,1 1,1
437,2 192,1 520,3 518,1 351,2 194,1 394,1 1,1
437,1 459,1 287,1 385,1 337,1 168,1 351,1 1,1
437,2 339,1 385,3 387,1 172,1 424,1 337,1 1,1
437,2 339,1 172,1 387,1 381,2 385,2 171,3 1,1
437,2 339,1 542,1 519,2 387,2 351,1 427,1 1,1
437,2 383,3 339,1 351,2 338,2 427,1 382,3 1,1
254,1 542,1 339,1 459,2 387,1 237,1 337,3 1,1
437,2 339,1 426,3 387,1 351,1 520,3 337,3 1,1
437,2 541,1 443,1 518,1 242,3 426,3 394,1 1,1
437,2 388,2 459,2 339,1 351,2 337,3 394,1 1,1
507,1 381,3 521,2 287,1 394,1 385,3 0,0 1,1
437,2 383,3 339,1 387,2 175,2 520,1 0,0 1,1
437,2 191,1 339,1 394,1 338,2 385,3 337,3 1,1
437,2 428,1 459,1 287,2 337,3 351,1 385,3 1,1
437,1 339,1 250,1 387,1 520,1 0,0 0,0 1,1
437,2 428,2 384,3 516,1 382,3 169,1 394,1 1,1
437,2 337,2 385,1 387,1 338,2 452,3 382,1 1,1
547,1 339,1 543,1 519,1 0,0 0,0 0,0 1,1
437,2 339,1 426,1 387,1 351,1 520,3 337,3 1,1
437,2 339,1 242,1 518,1 351,2 394,1 0,0 1,1
437,2 443,1 242,1 519,1 386,1 394,1 381,3 1,1
437,2 497,1 394,1 448,1 381,3 387,1 393,1 1,1
437,2 383,3 287,1 337,3 351,2 193,1 385,3 1,1
547,1 388,1 385,1 381,1 306,1 542,1 0,0 1,1
437,2 519,1 176,1 520,3 351,2 448,1 394,1 1,1
437,2 443,1 384,1 394,1 385,2 351,2 337,3 1,1
437,2 383,3 459,2 287,2 337,3 351,2 385,1 1,1
437,2 339,1 337,2 351,1 172,1 387,1 385,1 1,1
437,2 174,1 172,1 168,1 387,1 424,2 385,1 1,1
437,2 339,1 387,2 338,2 424,3 385,3 0,0 1,1
437,2 428,2 459,2 287,3 337,3 351,1 385,1 1,1
437,2 428,2 459,2 287,1 337,1 351,2 385,3 2,2
437,2 339,1 459,1 337,1 387,2 385,3 392,1 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 4,4
437,2 339,1 387,2 385,2 351,2 337,3 172,1 1,1
437,2 339,1 459,2 387,2 172,1 392,2 280,1 2,2
437,2 339,1 387,1 172,1 424,1 385,3 337,3 1,1
437,2 339,1 172,1 424,3 337,3 351,2 385,3 1,1
437,2 339,1 394,1 387,1 280,1 424,1 382,1 1,1
437,2 381,3 339,1 387,1 351,2 337,3 280,1 1,1
437,2 428,2 459,1 287,3 337,1 351,2 385,1 1,1
437,2 383,3 287,3 337,3 351,2 193,1 385,1 1,1
437,2 339,1 384,3 387,2 385,3 394,1 426,3 1,1
437,2 339,1 385,3 424,3 351,2 337,3 392,1 1,1
437,1 339,1 542,1 519,1 387,1 386,1 392,1 1,1
437,2 339,1 387,1 424,1 385,3 351,2 172,1 1,1
437,2 339,1 390,1 264,3 337,3 392,1 394,1 1,1
437,2 339,1 381,3 424,2 168,3 387,2 385,3 3,3
437,2 339,1 542,2 519,1 424,3 387,1 172,1 1,1
437,2 339,1 542,2 337,3 387,1 385,2 427,2 1,1
437,1 339,1 387,1 520,1 338,1 0,0 0,0 1,1
437,2 521,3 350,2 424,3 387,1 392,1 394,1 1,1
437,2 383,3 287,2 385,3 168,1 337,3 351,1 2,2
437,2 391,1 426,1 387,2 424,1 385,2 168,1 1,1
437,2 383,1 287,3 337,3 351,2 193,1 385,3 1,1
437,2 339,1 542,2 519,2 424,1 387,1 172,1 2,2
437,1 339,1 542,1 519,1 387,1 273,1 337,1 1,1
437,2 383,3 287,1 337,1 351,2 193,1 385,1 1,1
437,2 339,1 542,1 519,1 387,2 338,2 0,0 1,1
547,1 339,1 544,1 519,1 0,0 0,0 0,0 1,1
437,2 391,1 426,3 387,2 424,3 385,2 168,1 1,1
437,1 383,1 426,1 339,1 387,1 280,1 542,1 1,1
507,1 251,1 383,3 250,1 385,3 387,2 392,2 1,1
437,2 383,3 339,1 385,3 337,3 382,3 0,0 1,1
437,2 339,1 337,3 387,1 351,1 424,3 496,1 1,1
437,2 339,1 427,1 387,1 351,2 385,3 337,3 1,1
437,2 428,2 459,1 287,1 337,1 351,2 385,1 1,1
437,1 518,1 196,1 168,1 387,1 424,1 385,1 1,1
437,1 339,1 542,1 473,1 387,1 519,1 0,0 1,1
437,2 443,1 232,3 385,3 168,3 337,3 381,3 1,1
437,2 339,1 385,2 387,1 337,2 351,2 172,1 1,1
437,2 339,1 338,2 424,1 387,2 385,3 0,0 1,1
178,1 174,1 387,1 172,1 424,1 385,1 168,1 1,1
547,1 521,1 306,1 519,1 0,0 0,0 0,0 1,1
437,2 339,1 172,1 424,1 337,3 351,2 385,3 1,1
437,2 339,1 386,2 392,2 387,2 280,1 172,1 1,1
178,1 520,1 544,1 519,1 543,1 0,0 0,0 1,1
437,2 339,1 172,1 385,3 424,1 351,2 337,3 1,1
437,2 542,2 339,1 394,1 387,2 382,3 280,1 1,1
437,2 383,3 384,3 338,2 385,3 337,3 426,3 1,1
437,2 339,1 542,1 519,1 387,2 429,2 426,3 1,1
437,2 339,1 394,1 387,2 338,2 337,2 385,3 2,2
437,2 339,1 542,2 519,2 387,2 424,3 172,1 2,2
178,1 542,1 544,1 520,1 543,1 0,0 0,0 1,1
437,2 339,1 337,3 273,1 424,3 351,2 385,3 1,1
437,1 428,1 542,1 287,1 351,1 337,1 385,1 1,1
437,2 339,1 381,3 424,1 168,3 387,1 385,3 1,1
178,1 520,1 544,1 543,1 0,0 0,0 0,0 1,1
437,2 339,1 542,1 385,3 387,2 351,2 381,2 1,1
437,2 518,2 459,2 387,2 452,3 280,2 337,3 1,1
437,1 542,1 339,1 519,1 387,1 424,1 392,1 1,1
437,1 264,1 339,1 387,1 424,1 172,1 280,1 1,1
178,1 337,1 544,1 452,1 0,0 0,0 0,0 1,1
178,1 543,1 544,1 519,1 0,0 0,0 0,0 1,1
437,2 339,1 381,2 424,1 168,3 387,2 385,2 1,1
437,2 339,1 381,3 424,1 168,2 387,2 385,3 1,1
437,1 339,1 542,1 519,1 387,1 392,1 351,1 1,1
178,1 543,1 338,1 337,1 452,1 0,0 0,0 1,1
437,2 339,1 169,3 387,2 172,1 168,1 385,2 1,1
437,2 339,1 337,3 387,2 168,2 385,3 169,2 1,1
437,2 339,1 381,3 424,3 168,3 387,2 385,2 1,1
437,1 381,1 339,1 542,1 519,1 387,1 541,1 1,1
437,2 339,1 542,1 519,2 448,1 387,2 427,2 1,1
437,1 521,1 170,1 426,1 424,1 172,1 194,1 1,1
437,2 388,2 459,2 392,2 351,2 385,3 337,3 1,1
178,1 339,1 338,1 387,1 520,1 337,1 394,1 1,1
437,2 428,2 459,2 287,1 337,3 351,2 385,1 1,1
437,2 542,2 339,1 519,2 387,2 172,1 351,2 1,1
437,2 339,1 542,2 519,1 387,2 424,3 392,1 1,1
437,2 383,3 287,1 337,3 351,2 193,1 385,1 1,1
437,2 339,1 542,1 519,2 387,2 392,1 386,1 1,1
437,2 339,1 387,1 337,1 168,3 169,1 385,2 1,1
437,2 339,1 385,3 387,2 351,1 337,1 392,2 1,1
437,1 339,1 393,1 385,1 387,1 381,1 0,0 1,1
437,2 339,1 520,3 387,2 385,3 381,3 0,0 1,1
437,2 339,1 385,3 387,2 351,2 337,1 392,1 3,3
437,2 443,1 459,1 385,2 387,1 351,2 337,3 1,1
437,2 339,1 387,2 542,1 382,3 280,1 394,1 1,1
437,2 428,2 459,2 287,2 337,1 351,2 385,3 1,1
437,2 542,1 339,1 387,1 172,1 280,1 392,1 1,1
437,2 339,1 387,1 381,3 424,1 385,3 382,3 1,1
437,1 339,1 520,1 385,1 387,1 381,1 0,0 2,2
437,2 339,1 394,1 387,1 385,1 168,1 382,1 1,1
437,2 443,1 385,3 351,2 387,1 520,3 394,1 2,2
507,1 287,3 521,3 394,1 381,1 351,2 337,3 1,1
507,1 426,3 428,2 287,3 337,3 351,2 385,2 2,2
437,2 428,2 459,1 287,1 337,3 351,2 385,1 1,1
437,2 339,1 381,3 424,1 168,3 387,2 385,3 2,2
437,2 339,1 385,3 387,1 337,3 351,2 172,1 1,1
437,2 339,1 387,2 426,3 175,1 385,2 337,3 1,1
437,1 174,1 518,1 387,1 424,1 385,1 381,1 1,1
437,2 339,1 542,1 519,1 387,1 392,1 386,1 1,1
437,2 339,1 542,2 519,2 387,2 424,1 172,1 1,1
437,2 339,1 387,2 424,1 337,3 351,2 338,2 1,1
437,2 339,1 387,2 385,2 168,1 381,3 386,2 1,1
507,1 388,1 337,3 387,1 542,1 385,1 0,0 1,1
437,2 339,1 542,1 519,2 387,1 382,1 169,1 1,1
437,2 339,1 542,1 519,2 387,1 171,1 0,0 1,1
437,2 339,1 385,1 172,1 387,2 424,1 386,2 3,3
437,2 339,1 175,1 387,1 386,1 280,1 0,0 1,1
437,2 339,1 459,2 387,1 382,1 520,1 394,1 1,1
437,2 339,1 169,3 387,2 172,1 168,1 385,3 1,1
437,2 339,1 542,2 519,1 387,1 392,1 386,1 1,1
507,1 542,2 521,3 393,1 381,3 394,1 392,2 1,1
437,2 383,3 287,2 337,1 351,1 193,1 385,1 1,1
437,2 339,1 394,1 387,2 338,2 337,1 385,1 1,1
437,2 339,1 387,2 280,1 427,2 337,3 172,1 1,1
437,2 383,3 428,2 287,1 385,3 351,2 337,3 1,1
437,2 174,2 168,3 172,1 387,2 424,3 385,3 1,1
437,2 339,1 381,3 424,2 168,3 387,2 385,2 1,1
437,2 339,1 389,2 387,2 385,3 172,1 427,2 1,1
437,2 339,1 338,2 387,2 424,3 337,3 351,2 1,1
437,2 339,1 387,1 424,1 385,2 351,2 172,1 1,1
437,1 394,1 339,1 385,1 474,1 0,0 0,0 1,1
437,2 339,1 394,1 387,1 338,2 337,3 385,1 1,1
437,1 251,1 339,1 542,1 519,1 387,1 424,1 1,1
437,2 381,3 339,1 338,2 172,1 385,1 337,3 1,1
437,2 339,1 387,2 381,1 424,3 385,3 382,3 1,1
437,2 339,1 337,3 387,2 351,1 424,3 496,2 1,1
437,2 339,1 542,2 519,2 387,2 392,1 386,1 1,1
437,2 339,1 542,2 337,3 387,1 351,2 424,1 1,1
437,2 428,2 459,1 287,3 337,3 351,1 385,1 1,1
437,2 428,2 459,1 287,3 337,1 351,2 385,2 1,1
437,1 542,1 339,1 381,1 519,1 387,1 382,1 1,1
437,2 339,1 542,1 387,2 519,2 382,3 426,3 1,1
437,2 381,3 339,1 385,3 387,2 338,2 392,1 1,1
178,1 231,1 339,1 280,1 381,1 169,1 0,0 1,1
437,2 339,1 337,1 387,2 351,2 424,1 338,2 1,1
437,2 542,2 339,1 387,1 172,1 280,1 392,1 1,1
437,2 391,2 426,3 387,2 424,3 168,1 385,3 1,1
437,2 339,1 387,1 381,1 424,1 385,2 382,1 1,1
437,2 339,1 518,1 385,1 387,1 337,3 0,0 1,1
437,2 339,1 459,2 387,2 382,3 520,3 0,0 1,1
437,2 339,1 172,1 387,2 381,3 385,2 171,3 1,1
437,2 339,1 387,1 172,1 424,1 385,3 337,1 1,1
437,2 428,2 459,1 287,1 337,1 351,1 385,1 1,1
437,2 339,1 387,2 424,3 338,2 337,3 351,2 16,17
437,2 542,1 339,1 387,2 172,1 280,1 392,1 35,38
437,2 339,1 459,2 394,1 387,2 382,3 280,1 11,12
437,2 428,2 459,2 287,3 337,3 351,1 385,2 10,11
437,2 443,1 387,2 385,3 168,1 351,2 337,3 9,10
437,2 428,1 459,2 287,3 337,3 351,2 385,3 9,10
437,2 428,2 459,2 287,2 337,3 351,2 385,3 9,10
437,2 339,1 542,1 519,1 387,2 382,3 381,3 8,9
437,2 339,1 338,2 385,3 387,2 337,3 0,0 8,9
437,2 339,1 542,1 519,2 424,3 387,1 172,1 8,9
437,2 428,2 459,2 287,1 337,3 351,2 385,2 7,8
437,2 339,1 385,3 387,1 172,1 424,3 386,2 7,8
437,2 428,2 459,1 287,2 337,3 351,2 385,2 7,8
437,2 339,1 542,2 519,2 387,2 392,1 424,3 7,8
437,1 339,1 387,1 424,1 385,1 337,1 392,1 25,29
437,2 428,2 459,2 287,2 337,3 351,1 385,3 12,14
437,2 383,3 287,1 337,3 351,1 193,1 385,3 6,7
437,2 339,1 273,1 387,1 424,1 385,2 337,3 6,7
437,2 428,1 459,2 287,2 337,2 351,2 385,2 6,7
437,2 339,1 337,3 351,2 172,1 387,1 385,2 6,7
437,2 339,1 542,1 519,2 387,2 424,3 392,1 6,7
437,1 339,1 387,1 337,1 424,1 519,1 392,1 6,7
437,2 339,1 387,2 519,2 520,3 381,3 0,0 12,14
437,2 339,1 387,2 172,1 168,1 385,3 392,1 6,7
437,2 443,1 381,3 287,3 337,3 351,2 385,3 6,7
437,1 339,1 338,1 387,1 175,1 424,1 172,1 28,33
437,1 339,1 542,1 519,1 387,1 389,1 381,1 11,13
437,1 542,1 339,1 387,1 172,1 280,1 392,1 70,83
437,1 339,1 542,1 175,1 280,1 387,1 0,0 5,6
437,2 339,1 392,1 387,2 351,1 385,3 337,3 5,6
437,2 339,1 459,2 385,3 424,1 338,1 394,1 5,6
437,2 443,1 385,3 337,3 351,2 387,2 386,2 5,6
437,2 428,1 459,2 287,3 351,2 337,3 385,2 5,6
437,2 339,1 542,1 519,2 387,2 382,3 381,3 5,6
437,2 339,1 387,1 338,2 337,1 424,1 351,1 5,6
437,1 174,1 385,1 172,1 424,1 387,1 382,1 5,6
437,2 339,1 387,2 424,3 382,3 280,1 394,1 5,6
437,2 428,2 459,2 287,3 337,3 351,1 385,3 5,6
437,2 339,1 542,1 337,3 387,1 385,2 427,1 5,6
437,1 339,1 387,1 172,1 392,1 385,1 382,1 5,6
437,2 381,3 339,1 337,3 385,3 351,2 382,3 14,17
437,1 339,1 386,1 392,1 387,1 280,1 172,1 21,26
437,2 542,2 339,1 387,2 172,1 280,1 392,1 25,31
437,2 339,1 386,2 392,1 387,2 280,1 172,1 178,221
437,2 339,1 382,3 424,3 351,2 385,2 381,3 4,5
437,2 339,1 542,2 519,1 387,2 424,1 172,1 4,5
437,1 339,1 381,1 520,1 387,1 519,1 0,0 8,10
437,2 339,1 337,3 387,1 424,1 385,3 427,1 4,5
437,2 542,2 339,1 393,1 520,2 394,1 0,0 4,5
437,2 339,1 273,1 387,1 424,3 385,2 337,1 4,5
178,1 339,1 337,1 520,1 351,1 452,1 0,0 4,5
178,1 339,1 337,1 542,1 351,1 452,1 459,1 4,5
437,2 428,2 459,2 287,3 351,2 337,3 385,3 4,5
437,2 339,1 387,1 519,2 424,2 337,3 427,1 4,5
437,1 339,1 387,1 424,1 385,1 382,1 169,1 4,5
437,2 339,1 542,2 519,1 387,1 424,3 172,1 4,5
437,2 542,1 339,1 387,2 172,2 280,1 392,1 4,5
437,1 339,1 387,1 385,1 337,1 351,1 392,1 4,5
437,2 339,1 337,3 387,2 424,3 385,3 427,2 4,5
437,2 428,2 542,1 287,1 385,3 351,2 337,3 4,5
437,2 383,3 287,1 337,3 351,2 193,3 385,3 4,5
437,1 394,1 390,1 172,1 338,1 387,1 385,1 4,5
437,1 339,1 338,1 424,1 337,1 351,1 387,1 4,5
437,2 428,2 459,2 287,2 337,3 351,1 385,2 4,5
437,2 339,1 459,2 385,3 424,3 338,2 394,1 4,5
437,1 339,1 387,1 520,1 280,1 0,0 0,0 4,5
437,1 339,1 387,1 424,1 338,1 351,1 337,1 8,10
