439,1 376,1 372,1 183,1 373,1 371,1 367,1 1,1
439,2 376,1 372,1 371,3 425,3 0,0 0,0 1,1
439,1 184,1 373,1 430,1 379,1 371,1 352,1 1,1
439,2 370,3 372,2 373,2 379,1 430,2 371,3 1,1
549,1 515,1 451,1 351,1 513,1 312,1 544,1 1,1
439,2 184,1 373,1 183,1 448,1 371,3 372,1 1,1
439,1 184,1 373,1 371,1 183,1 372,1 336,1 2,2
439,2 428,2 373,2 448,1 430,1 371,3 372,2 1,1
439,2 188,1 373,2 371,3 448,1 430,1 336,1 1,1
439,2 376,2 379,1 351,2 429,2 430,1 496,1 1,1
439,2 368,3 372,2 373,2 371,3 429,2 183,1 3,3
439,2 515,1 373,2 448,1 371,3 372,2 429,1 1,1
439,2 370,3 373,2 372,2 253,1 371,3 448,1 1,1
439,2 370,3 373,2 372,2 430,1 429,1 371,3 1,1
439,2 515,3 372,2 429,1 448,1 373,2 371,3 1,1
439,2 334,3 373,2 371,3 448,1 372,2 336,1 1,1
549,1 515,1 544,1 314,1 0,0 0,0 0,0 1,1
439,2 184,1 373,1 513,1 379,1 371,2 430,1 1,1
509,1 367,3 376,2 426,3 371,3 379,1 372,2 1,1
439,2 370,3 372,2 373,2 253,1 430,1 336,1 1,1
549,1 315,1 515,1 544,1 0,0 0,0 0,0 1,1
439,2 184,1 373,2 371,3 336,1 183,1 372,2 2,2
509,1 376,2 373,2 379,1 371,3 368,3 0,0 1,1
439,2 184,1 372,1 373,2 371,3 183,1 336,1 2,2
439,2 184,1 372,2 373,1 371,3 183,1 336,1 1,1
439,2 184,1 369,2 372,2 373,2 371,3 183,1 1,1
439,2 184,1 448,1 183,1 371,3 373,2 372,2 1,1
259,1 375,1 512,1 351,1 379,1 352,1 188,1 1,1
439,2 372,2 253,2 183,1 379,1 371,3 373,2 1,1
439,2 334,3 373,2 371,3 448,1 336,1 372,2 1,1
439,2 380,1 376,2 373,2 371,3 379,1 367,3 1,1
439,2 334,3 451,3 373,2 448,1 371,3 372,2 1,1
439,2 184,1 369,1 372,2 373,2 371,3 183,1 1,1
439,2 184,1 369,3 372,1 373,2 371,2 183,1 1,1
439,2 368,3 372,2 373,2 379,1 448,1 371,3 1,1
439,2 368,3 379,1 448,1 371,3 430,2 367,3 1,1
439,2 184,1 430,1 187,1 371,3 379,1 448,1 1,1
509,1 368,3 372,2 371,3 179,1 351,2 448,1 1,1
509,1 184,2 188,1 373,2 380,1 379,1 352,1 1,1
439,2 184,1 373,2 371,3 372,2 183,1 448,1 7,7
439,2 184,1 373,1 371,3 372,2 183,1 448,1 1,1
439,2 334,3 351,2 425,1 379,1 448,1 373,1 1,1
509,1 368,3 372,1 371,1 179,1 351,2 448,1 1,1
509,1 368,1 351,2 379,1 448,1 371,3 372,2 1,1
549,2 367,3 315,2 371,3 430,1 373,2 351,2 1,1
439,2 184,1 372,1 373,2 371,2 183,1 336,1 1,1
549,1 515,1 513,1 312,1 544,1 0,0 0,0 1,1
439,2 184,1 373,2 371,3 372,1 183,1 448,1 1,1
439,2 184,1 373,2 430,2 379,1 371,3 429,2 1,1
439,2 184,1 373,2 379,1 430,2 371,3 429,2 1,1
439,1 184,1 373,1 183,1 371,1 336,1 372,1 1,1
439,2 184,1 187,1 371,3 379,1 249,1 179,1 1,1
509,1 376,2 369,3 379,1 424,3 371,3 373,2 1,1
439,2 334,3 372,2 373,2 448,1 371,3 336,1 1,1
439,2 184,1 369,3 372,2 373,2 371,3 183,1 14,16
439,2 184,1 372,2 373,2 371,3 183,1 336,1 25,29
439,2 184,1 372,2 373,2 371,3 183,2 336,1 6,7
439,2 184,1 369,3 372,1 373,1 371,3 183,1 42,49
439,1 184,1 373,1 371,1 372,1 183,1 448,1 82,98
439,2 184,1 372,1 373,1 371,3 183,1 336,1 21,26
439,2 184,1 372,1 373,1 371,1 183,1 336,1 3,4
189,1 451,1 0,0 0,0 0,0 0,0 0,0 3,4
439,1 184,1 372,1 373,1 371,1 183,1 336,1 146,219
439,2 184,1 372,1 373,1 371,3 183,1 369,3 2,3
439,1 184,1 373,1 183,1 371,1 351,1 372,1 3,5
439,2 184,1 369,1 372,1 373,1 371,3 183,1 10,17
439,1 184,1 373,1 371,1 183,1 369,1 372,1 4,7
439,1 184,1 369,1 372,1 371,1 373,1 183,1 4,7
439,1 184,1 191,1 373,1 371,1 183,1 372,1 17,31
439,1 184,1 513,1 372,1 183,1 371,1 194,1 37,70
439,1 184,1 191,1 372,1 373,1 183,1 371,1 141,275
439,1 184,1 373,1 372,1 371,1 369,1 183,1 6,12
439,1 368,1 372,1 373,1 371,1 194,1 183,1 8,16
439,1 184,1 372,1 371,1 183,1 194,1 429,1 2,4
189,1 349,1 451,1 334,1 0,0 0,0 0,0 1,2
439,2 368,3 373,2 379,1 371,3 448,1 372,2 1,2
439,2 376,2 371,3 367,3 372,2 0,0 0,0 1,2
189,1 375,1 0,0 0,0 0,0 0,0 0,0 3,6
439,1 184,1 373,1 371,1 183,1 372,1 369,1 2,4
439,1 184,1 372,1 183,1 371,1 429,1 513,1 1,2
439,1 184,1 191,1 183,1 371,1 373,1 372,1 1,2
439,2 184,1 369,3 372,2 373,1 371,3 183,1 1,2
549,1 515,1 544,1 311,1 0,0 0,0 0,0 1,2
189,1 544,1 513,1 0,0 0,0 0,0 0,0 1,2
189,1 544,1 513,1 515,1 0,0 0,0 0,0 1,2
189,1 349,1 451,1 0,0 0,0 0,0 0,0 1,2
439,1 184,1 369,1 373,1 183,1 371,1 372,1 9,18
439,1 367,1 184,1 372,1 373,1 371,1 429,1 1,2
439,1 184,1 180,1 183,1 371,1 373,1 372,1 18,36
439,1 184,1 369,1 373,1 371,1 183,1 372,1 11,23
439,1 184,1 372,1 191,1 373,1 183,1 371,1 40,85
439,1 184,1 372,1 373,1 183,1 371,1 369,1 11,25
439,1 184,1 369,1 372,1 373,1 371,1 183,1 50,114
439,1 184,1 373,1 183,1 371,1 372,1 369,1 2,5
439,1 184,1 191,1 372,1 371,1 373,1 183,1 5,13
439,1 184,1 513,1 194,1 183,1 371,1 372,1 9,27
439,2 370,3 451,3 368,3 369,3 371,3 373,2 1,3
439,1 184,1 372,1 194,1 371,1 373,1 0,0 1,3
439,1 375,1 544,1 184,1 428,1 424,1 429,1 1,3
189,1 375,1 184,1 371,1 372,1 424,1 0,0 1,3
439,1 190,1 181,1 544,1 179,1 371,1 373,1 1,3
439,1 184,1 191,1 373,1 183,1 371,1 372,1 1,3
439,1 184,1 373,1 371,1 426,1 372,1 194,1 4,13
549,1 515,1 513,1 544,1 0,0 0,0 0,0 2,7
439,1 184,1 373,1 371,1 194,1 183,1 0,0 9,36
549,1 515,1 451,1 544,1 0,0 0,0 0,0 1,4
189,1 184,1 0,0 0,0 0,0 0,0 0,0 2,9
439,1 428,1 375,1 182,1 424,1 429,1 194,1 1,5
549,1 515,1 544,1 0,0 0,0 0,0 0,0 1,6
439,1 184,1 372,1 373,1 371,1 183,1 369,1 1,8
439,1 428,1 375,1 515,1 373,1 183,1 429,1 2,18
549,1 515,1 451,1 351,1 544,1 0,0 0,0 1,9
549,2 376,2 379,1 351,2 429,2 430,2 513,2 0,1
439,2 515,1 253,1 373,2 430,1 371,3 448,1 0,1
439,2 368,2 372,2 373,2 371,2 429,2 183,1 0,1
439,2 334,3 349,3 351,1 429,1 513,1 336,1 0,1
189,1 424,1 180,1 184,1 371,1 369,1 0,0 0,3
439,1 515,1 181,1 370,1 193,1 373,1 372,1 0,3
549,1 334,1 425,1 426,1 367,1 515,1 349,1 0,1
439,2 370,3 372,2 253,1 371,3 448,1 373,2 0,1
439,1 184,1 368,1 367,1 191,1 193,1 426,1 0,1
439,2 376,1 367,3 448,1 513,1 371,3 372,2 0,1
189,1 515,1 513,1 451,1 0,0 0,0 0,0 0,1
549,1 368,1 0,0 0,0 0,0 0,0 0,0 0,4
549,2 515,2 451,1 351,1 544,1 0,0 0,0 0,1
439,2 334,3 466,3 351,1 429,1 375,1 368,3 0,1
439,2 428,2 373,2 371,3 372,2 448,1 430,1 0,1
259,1 462,1 375,1 425,1 351,1 334,1 515,1 0,1
439,1 184,1 373,1 372,1 183,1 371,1 369,1 0,1
189,1 426,1 368,1 372,1 180,1 367,1 0,0 0,1
439,2 376,2 379,1 351,2 429,2 430,2 513,2 0,1
439,2 184,2 372,2 180,3 351,2 373,2 371,3 0,1
259,1 375,1 544,1 334,1 425,1 370,1 451,1 0,1
439,1 351,1 184,1 373,1 183,1 371,1 372,1 0,2
439,2 334,3 180,1 373,2 371,3 372,2 429,1 0,2
439,1 184,1 372,1 373,1 371,1 183,1 451,1 0,1
439,1 334,1 379,1 351,1 429,1 242,1 496,1 0,1
439,1 184,1 379,1 448,1 371,1 372,1 336,1 0,1
549,1 515,1 451,1 513,1 544,1 0,0 0,0 0,1
439,2 184,1 183,1 373,1 448,1 371,1 372,1 0,1
439,2 515,3 253,1 373,2 430,1 371,3 448,1 0,1
439,1 367,1 515,1 428,1 194,1 371,1 372,1 0,2
439,2 184,1 373,1 371,3 372,1 351,2 183,1 0,1
549,1 515,1 451,1 512,1 513,1 544,1 0,0 0,1
509,1 375,2 194,1 430,1 379,1 371,3 369,3 0,1
439,2 334,3 349,3 351,2 369,3 242,1 513,2 0,1
439,2 184,1 372,1 373,1 371,2 183,1 336,1 0,1
259,1 375,1 376,1 351,1 369,1 425,1 370,1 0,1
549,1 334,1 515,1 426,1 424,1 425,1 349,1 0,1
439,2 376,2 379,1 351,2 336,1 513,2 372,2 0,2
549,2 368,3 0,0 0,0 0,0 0,0 0,0 0,1
549,2 334,3 511,1 351,2 336,1 496,2 0,0 0,1
439,2 376,1 465,1 371,2 426,3 372,1 0,0 0,1
439,2 370,3 253,1 373,2 430,1 372,2 336,1 0,1
439,2 428,2 371,3 373,2 372,2 448,1 430,1 0,1
439,1 184,1 371,1 373,1 351,1 429,1 368,1 0,1
549,1 376,1 448,1 312,1 371,1 368,1 0,0 0,1
439,1 515,1 181,1 375,1 179,1 180,1 372,1 0,1
439,2 432,1 465,1 448,1 373,1 336,1 351,2 0,1
189,1 544,1 0,0 0,0 0,0 0,0 0,0 0,7
549,1 511,1 515,1 513,1 512,1 541,1 0,0 0,1
439,1 181,1 515,1 190,1 180,1 429,1 194,1 0,1
439,2 367,3 426,3 373,2 424,3 429,1 372,1 0,1
549,2 515,2 513,1 544,1 0,0 0,0 0,0 0,1
439,2 368,3 379,1 448,1 371,3 430,1 367,3 0,1
439,2 368,3 451,3 370,3 369,3 371,3 373,2 0,1
439,2 184,1 369,1 372,1 373,2 371,3 183,1 0,1
439,1 334,1 351,1 373,1 371,1 468,1 336,1 0,2
439,1 334,1 451,1 369,1 373,1 371,1 372,1 0,1
439,1 375,1 190,1 367,1 515,1 193,1 371,1 0,1
439,1 370,1 515,1 367,1 184,1 182,1 429,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,15
549,1 315,1 465,1 371,1 336,1 373,1 380,1 0,1
439,1 375,1 184,1 544,1 182,1 179,1 183,1 0,1
439,1 515,1 428,1 370,1 182,1 179,1 194,1 0,1
439,1 334,1 370,1 451,1 351,1 371,1 429,1 0,1
439,1 334,1 351,1 430,1 336,1 371,1 373,1 0,1
439,2 334,3 367,3 379,1 371,3 373,1 336,1 0,1
259,2 184,1 369,3 179,1 373,1 188,1 351,2 0,1
439,2 376,1 372,2 429,2 448,1 380,1 0,0 0,1
439,1 375,1 512,1 371,1 373,1 379,1 429,1 0,1
189,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
439,2 180,1 184,1 373,2 371,3 183,1 336,1 0,1
439,2 184,2 372,2 373,2 371,3 183,2 336,1 0,1
439,2 184,1 373,2 371,3 379,1 183,1 367,3 0,1
439,2 515,3 448,1 379,1 373,2 371,3 372,2 0,1
549,2 428,1 544,3 351,1 429,1 513,1 425,3 0,1
439,1 376,1 371,1 367,1 372,1 0,0 0,0 0,1
549,1 315,1 371,1 367,1 372,1 0,0 0,0 0,1
189,1 544,1 515,1 0,0 0,0 0,0 0,0 0,4
549,2 515,2 544,2 0,0 0,0 0,0 0,0 0,1
439,2 368,2 372,1 371,3 373,2 0,0 0,0 0,1
549,2 515,3 544,3 0,0 0,0 0,0 0,0 0,1
549,2 515,3 544,2 0,0 0,0 0,0 0,0 0,2
439,1 368,1 544,1 375,1 191,1 194,1 373,1 0,1
439,1 544,1 190,1 193,1 424,1 429,1 371,1 0,1
439,2 184,1 369,1 372,1 373,1 371,1 183,1 0,1
189,1 424,1 368,1 371,1 426,1 0,0 0,0 0,1
439,1 425,1 184,1 515,1 368,1 367,1 373,1 0,1
439,1 367,1 184,1 515,1 428,1 182,1 179,1 0,1
439,2 184,1 180,1 183,1 371,3 373,1 372,1 0,1
439,1 368,1 375,1 182,1 369,1 512,1 373,1 0,2
439,1 184,1 373,1 371,1 183,1 448,1 372,1 0,1
439,1 184,1 369,1 371,1 373,1 372,1 183,1 0,1
439,2 376,1 371,3 367,3 372,1 0,0 0,0 0,1
189,1 180,1 375,1 428,1 373,1 0,0 0,0 0,1
439,1 544,1 190,1 182,1 180,1 424,1 183,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 184,1 373,1 372,1 371,3 369,3 183,1 0,1
439,1 367,1 544,1 182,1 193,1 371,1 429,1 0,1
439,1 184,1 372,1 191,1 373,1 371,1 183,1 0,1
439,1 425,1 191,1 184,1 370,1 180,1 372,1 0,1
439,1 367,1 428,1 191,1 424,1 373,1 372,1 0,1
439,2 368,3 373,2 371,3 448,1 336,1 372,2 0,1
439,1 375,1 368,1 544,1 425,1 183,1 429,1 0,1
439,1 375,1 425,1 368,1 424,1 371,1 183,1 0,1
189,1 426,1 182,1 179,1 183,1 425,1 424,1 0,1
439,1 370,1 184,1 181,1 426,1 424,1 429,1 0,1
439,1 190,1 425,1 428,1 181,1 373,1 194,1 0,1
439,1 448,1 184,1 373,1 371,1 372,1 183,1 0,1
439,1 370,1 451,1 368,1 369,1 371,1 373,1 0,1
439,1 425,1 190,1 182,1 193,1 424,1 194,1 0,1
439,1 370,1 425,1 190,1 182,1 429,1 371,1 0,2
439,1 367,1 184,1 373,1 194,1 371,1 183,1 0,2
439,2 184,1 496,1 371,3 373,2 372,1 0,0 0,1
439,1 184,1 513,1 183,1 371,1 372,1 179,1 0,1
439,1 184,1 372,1 371,1 373,1 379,1 0,0 0,1
439,1 184,1 372,1 371,1 373,1 541,1 0,0 0,1
189,1 184,1 368,1 513,1 371,1 372,1 426,1 0,1
439,2 380,1 376,2 373,2 371,3 379,1 367,1 0,1
439,1 184,1 191,1 372,1 373,1 371,1 183,1 0,1
