439,2 367,3 184,1 426,1 373,1 194,1 183,1 5,10
189,1 543,1 515,1 544,1 514,1 0,0 0,0 1,2
189,1 184,1 0,0 0,0 0,0 0,0 0,0 1,2
439,2 367,1 184,1 426,3 373,1 194,1 183,1 1,2
439,1 284,1 180,1 370,1 373,1 194,1 183,1 1,2
439,2 515,1 373,2 426,3 448,1 430,1 0,0 1,2
439,2 428,1 370,3 373,2 429,2 336,1 183,1 1,2
439,2 370,2 180,1 373,2 430,1 336,1 183,1 1,2
439,2 370,3 426,1 373,2 448,1 336,1 371,3 1,2
439,2 367,3 184,1 373,1 194,1 426,3 183,1 1,2
439,1 367,1 184,1 373,1 194,1 183,1 0,0 7,19
439,1 426,1 367,1 184,1 373,1 194,1 183,1 4,11
189,1 514,1 0,0 0,0 0,0 0,0 0,0 1,3
439,1 180,1 373,1 429,1 183,1 371,1 427,1 1,3
439,2 367,3 184,1 426,3 373,2 194,1 183,1 1,3
439,1 428,1 180,1 373,1 429,1 183,1 194,1 4,12
439,1 428,1 372,1 373,1 336,1 0,0 0,0 1,3
439,1 428,1 367,1 369,1 372,1 429,1 0,0 1,3
439,2 367,3 184,1 426,3 373,1 194,1 183,1 8,24
439,2 180,1 370,3 373,2 371,3 183,1 336,1 1,3
439,1 367,1 372,1 373,1 371,1 0,0 0,0 1,4
439,1 370,1 334,1 373,1 448,1 336,1 0,0 1,4
439,1 426,1 367,1 375,1 373,1 194,1 183,1 1,4
549,1 515,1 513,1 543,1 0,0 0,0 0,0 5,26
549,1 451,1 0,0 0,0 0,0 0,0 0,0 1,6
549,1 515,1 543,1 514,1 451,1 0,0 0,0 2,14
439,2 380,1 370,3 372,2 371,3 336,1 0,0 1,7
439,1 180,1 367,1 372,1 373,1 429,1 0,0 1,8
549,1 515,1 543,1 544,1 0,0 0,0 0,0 1,9
189,1 543,1 515,1 513,1 542,1 0,0 0,0 1,10
439,2 515,1 373,2 429,1 448,1 336,1 0,0 0,1
439,1 180,1 370,1 367,1 372,1 373,1 426,1 0,7
549,1 315,1 372,1 0,0 0,0 0,0 0,0 0,2
439,2 426,3 372,2 373,2 430,1 0,0 0,0 0,1
439,1 367,1 373,1 372,1 371,1 0,0 0,0 0,1
549,2 515,2 513,1 543,2 0,0 0,0 0,0 0,1
549,2 515,3 513,1 543,2 0,0 0,0 0,0 0,1
549,2 515,3 513,1 543,3 0,0 0,0 0,0 0,1
189,1 543,1 515,1 513,1 514,1 0,0 0,0 0,1
439,2 380,1 370,2 373,2 371,2 336,1 429,2 0,1
278,1 380,1 184,1 188,1 0,0 0,0 0,0 0,1
439,1 181,1 367,1 182,1 426,1 374,1 514,1 0,2
189,1 190,1 0,0 0,0 0,0 0,0 0,0 0,7
439,1 184,1 180,1 373,1 194,1 183,1 0,0 0,5
439,1 544,1 184,1 374,1 0,0 0,0 0,0 0,2
439,1 375,1 180,1 429,1 543,1 0,0 0,0 0,1
439,2 284,2 367,1 468,1 373,1 183,1 0,0 0,1
439,1 370,1 372,1 371,1 183,1 367,1 0,0 0,1
439,1 515,1 367,1 373,1 336,1 183,1 513,1 0,1
189,1 426,1 190,1 182,1 427,1 0,0 0,0 0,1
439,1 451,1 370,1 373,1 194,1 429,1 183,1 0,3
439,2 370,3 380,1 373,2 379,1 371,1 336,1 0,1
439,2 428,2 370,3 373,1 194,1 183,1 336,1 0,1
439,2 428,1 370,3 378,1 373,2 429,1 336,1 0,2
439,1 367,1 181,1 190,1 373,1 514,1 0,0 0,1
439,1 370,1 373,1 371,1 183,1 336,1 378,1 0,2
439,2 372,2 380,1 367,3 373,2 371,3 0,0 0,1
439,1 336,1 370,1 373,1 428,1 194,1 183,1 0,1
439,2 370,3 367,3 373,2 183,1 371,3 379,1 0,1
439,2 367,3 184,1 426,2 373,1 194,1 183,1 0,2
439,1 375,1 544,1 426,1 423,1 0,0 0,0 0,2
549,2 515,3 514,3 543,3 542,2 0,0 0,0 0,1
439,1 368,1 375,1 371,1 367,1 0,0 0,0 0,1
439,1 367,1 515,1 191,1 426,1 185,1 543,1 0,1
549,1 515,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 367,1 193,1 194,1 373,1 429,1 427,1 0,1
189,1 180,1 179,1 428,1 542,1 183,1 0,0 0,1
439,1 451,1 367,1 368,1 370,1 369,1 373,1 0,1
439,2 334,3 380,1 373,2 430,2 448,1 0,0 0,1
439,1 370,1 372,1 373,1 513,1 0,0 0,0 0,2
439,1 428,1 370,1 369,1 373,1 194,1 183,1 0,1
189,1 543,1 515,1 351,1 544,1 0,0 0,0 0,7
439,1 184,1 373,1 183,1 371,1 0,0 0,0 0,2
549,2 544,3 543,3 542,2 514,3 0,0 0,0 0,1
439,1 370,1 367,1 369,1 426,1 543,1 192,1 0,1
439,1 367,1 368,1 369,1 179,1 180,1 373,1 0,1
439,1 375,1 424,1 426,1 372,1 0,0 0,0 0,1
439,2 370,3 373,2 371,3 183,1 336,1 378,1 0,1
549,2 334,3 0,0 0,0 0,0 0,0 0,0 0,1
259,1 184,1 367,1 380,1 448,1 371,1 379,1 0,1
439,2 253,1 373,2 448,1 430,1 0,0 0,0 0,1
439,2 515,1 373,2 426,3 371,3 336,1 0,0 0,1
439,2 515,1 253,1 373,2 448,1 0,0 0,0 0,1
439,2 368,1 372,1 430,1 0,0 0,0 0,0 0,1
439,1 515,1 371,1 336,1 183,1 429,1 0,0 0,1
439,2 368,3 373,2 513,1 371,3 0,0 0,0 0,1
439,2 451,3 367,3 370,3 369,3 371,3 335,2 0,4
439,1 188,1 430,1 373,1 0,0 0,0 0,0 0,1
439,2 426,2 370,3 372,1 373,2 336,1 0,0 0,1
549,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
509,1 370,1 380,1 430,1 183,1 378,1 423,1 0,1
549,1 541,1 513,1 514,1 544,1 0,0 0,0 0,2
259,1 380,1 184,1 379,1 371,1 367,1 336,1 0,1
439,1 184,1 373,1 336,1 183,1 185,1 0,0 0,1
439,2 180,1 373,2 371,3 430,2 183,1 0,0 0,1
439,1 372,1 371,1 429,1 183,1 0,0 0,0 0,1
439,2 428,2 370,3 373,1 429,2 336,1 183,1 0,1
439,2 428,2 370,3 373,2 194,1 336,1 183,1 0,1
439,2 370,3 380,1 372,2 373,2 336,1 0,0 0,1
439,1 380,1 180,1 370,1 373,1 372,1 183,1 0,1
509,1 370,3 380,1 336,1 379,1 456,2 446,1 0,1
439,2 372,2 430,1 371,3 0,0 0,0 0,0 0,1
439,2 372,1 373,1 371,2 367,1 0,0 0,0 0,1
439,2 367,3 515,1 426,3 430,2 379,1 336,1 0,1
439,2 180,1 183,1 513,1 336,1 379,1 430,2 0,1
549,1 515,1 544,1 514,1 0,0 0,0 0,0 0,3
439,2 426,3 370,3 372,1 373,2 336,1 0,0 0,1
439,1 190,1 370,1 193,1 371,1 0,0 0,0 0,1
439,1 451,1 370,1 373,1 194,1 183,1 429,1 0,1
439,2 432,1 426,2 427,1 378,1 377,1 0,0 0,1
509,1 183,1 371,3 430,1 352,1 0,0 0,0 0,1
549,1 515,1 513,1 544,1 0,0 0,0 0,0 0,1
189,1 368,1 373,1 427,1 371,1 336,1 0,0 0,1
439,1 425,1 367,1 426,1 371,1 373,1 0,0 0,1
549,2 370,3 373,1 371,2 336,1 183,1 0,0 0,1
