438,1 361,1 542,1 341,1 359,1 525,1 358,1 11,24
438,1 361,1 542,1 357,1 525,1 358,1 138,1 3,7
438,1 361,1 359,1 357,1 525,1 358,1 427,1 4,10
438,2 361,2 542,2 359,2 357,3 525,2 138,1 2,5
438,1 353,1 136,1 354,1 357,1 361,1 362,1 2,5
438,1 361,1 542,1 357,1 525,1 141,1 138,1 2,5
438,1 361,1 341,1 359,1 138,1 357,1 351,1 1,3
145,1 543,1 544,1 526,1 525,1 0,0 0,0 1,3
438,1 361,1 354,1 141,1 138,1 357,1 542,1 2,6
438,2 340,3 354,3 357,2 351,2 361,1 0,0 1,3
438,1 361,1 542,1 359,1 525,1 358,1 196,1 1,3
438,2 361,2 476,3 357,3 358,2 351,2 0,0 1,3
145,1 354,1 195,1 137,1 357,1 427,1 139,1 1,3
438,1 361,1 542,1 341,1 359,1 525,1 424,1 1,3
438,1 361,1 341,1 359,1 525,1 357,1 353,1 1,3
438,1 361,1 542,1 359,1 357,1 525,1 427,1 6,19
438,1 361,1 359,1 358,1 360,1 525,1 0,0 2,7
438,1 361,1 354,1 359,1 141,1 525,1 358,1 1,4
438,1 136,1 353,1 354,1 357,1 361,1 362,1 1,4
438,1 361,1 354,1 141,1 357,1 138,1 356,1 1,4
145,1 543,1 527,1 351,1 526,1 0,0 0,0 1,4
438,1 361,1 139,1 359,1 525,1 358,1 141,1 2,9
438,2 353,3 354,3 357,2 361,1 362,1 0,0 5,23
438,1 361,1 542,1 359,1 525,1 358,1 427,1 1,5
438,2 353,3 354,3 357,3 361,2 362,1 0,0 1,6
438,2 353,3 354,3 357,3 361,1 362,1 0,0 1,9
438,2 361,1 542,1 359,1 357,3 525,2 427,1 0,2
438,1 361,1 141,1 359,1 525,1 194,1 424,1 0,1
438,1 361,1 357,1 138,1 341,1 525,1 364,1 0,1
438,2 361,2 357,3 351,2 423,1 542,1 0,0 0,1
438,1 361,1 542,1 141,1 359,1 525,1 194,1 0,1
438,1 361,1 359,1 341,1 525,1 357,1 353,1 0,1
438,1 425,1 527,1 190,1 429,1 427,1 0,0 0,1
438,1 361,1 341,1 359,1 525,1 358,1 542,1 0,1
145,1 354,1 137,1 136,1 196,1 423,1 0,0 0,1
438,2 361,1 359,1 138,1 525,1 357,1 141,1 0,3
438,1 527,1 191,1 193,1 424,1 141,1 192,1 0,1
438,1 137,1 361,1 138,1 141,1 427,1 358,1 0,1
438,1 361,1 137,1 136,1 194,1 192,1 427,1 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,14
438,1 356,1 361,1 357,1 426,1 354,1 429,1 0,1
438,1 140,1 191,1 138,1 525,1 360,1 0,0 0,2
438,2 361,2 357,1 359,1 341,2 351,1 0,0 0,1
438,2 361,2 351,2 357,3 427,1 350,2 0,0 0,1
438,2 361,1 359,1 138,1 525,2 357,1 141,1 0,1
438,2 361,1 354,2 138,1 357,3 362,1 0,0 0,1
438,1 137,1 526,1 426,1 354,1 543,1 0,0 0,2
438,1 361,1 141,1 359,1 525,1 541,1 424,1 0,1
438,2 356,3 355,3 357,3 354,3 341,1 358,2 0,1
438,1 190,1 526,1 193,1 525,1 0,0 0,0 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
438,1 190,1 526,1 138,1 423,1 0,0 0,0 0,1
438,1 353,1 544,1 359,1 543,1 192,1 0,0 0,2
438,2 361,1 354,1 138,1 357,3 362,1 0,0 0,1
438,2 340,3 351,2 357,3 358,2 350,2 0,0 0,1
438,1 361,1 139,1 359,1 358,1 141,1 525,1 0,2
438,2 361,1 542,1 359,1 357,3 525,1 427,1 0,1
438,1 361,1 542,1 359,1 525,1 357,1 427,1 0,1
438,1 361,1 351,1 358,1 458,1 359,1 354,1 0,1
438,2 361,1 542,2 359,2 357,3 525,1 427,1 0,1
438,2 361,1 341,2 359,1 525,1 358,2 424,1 0,1
438,2 361,2 357,3 359,2 351,2 429,1 427,1 0,1
438,2 340,3 354,3 357,3 542,2 362,1 0,0 0,1
438,1 361,1 359,1 357,1 525,1 141,1 138,1 0,1
438,2 361,2 527,3 354,3 362,1 357,3 0,0 0,1
438,2 361,2 357,3 351,2 525,1 427,1 542,1 0,1
438,2 428,1 355,3 354,3 458,2 341,2 358,2 0,1
438,1 361,1 139,1 525,1 141,1 359,1 358,1 0,1
438,2 428,1 458,1 341,2 359,2 525,1 429,1 0,1
438,1 361,1 141,1 359,1 525,1 139,1 424,1 0,1
438,1 361,1 194,1 359,1 358,1 141,1 525,1 0,1
438,2 361,1 542,1 359,2 525,1 357,2 138,2 0,1
438,1 137,1 136,1 190,1 353,1 191,1 423,1 0,1
438,1 361,1 137,1 135,1 354,1 423,1 0,0 0,1
438,1 353,1 137,1 428,1 135,1 424,1 139,1 0,1
438,2 361,2 341,2 359,2 357,3 542,1 427,1 0,1
438,1 136,1 527,1 138,1 357,1 135,1 427,1 0,1
438,1 361,1 354,1 359,1 358,1 525,1 135,1 0,1
438,2 353,3 136,1 354,1 357,2 361,1 362,1 0,1
438,1 361,1 136,1 527,1 353,1 526,1 354,1 0,1
438,1 353,1 135,1 194,1 525,1 196,1 192,1 0,1
438,1 527,1 526,1 356,1 135,1 141,1 196,1 0,1
438,1 425,1 361,1 353,1 527,1 360,1 0,0 0,2
438,1 361,1 136,1 139,1 423,1 192,1 0,0 0,2
438,1 527,1 137,1 544,1 135,1 426,1 194,1 0,1
438,1 361,1 359,1 341,1 458,1 358,1 351,1 0,4
438,1 361,1 353,1 138,1 357,1 141,1 192,1 0,1
438,1 136,1 526,1 140,1 356,1 353,1 196,1 0,1
438,1 137,1 136,1 354,1 424,1 194,1 429,1 0,1
438,1 140,1 356,1 355,1 193,1 195,1 0,0 0,1
438,1 527,1 136,1 137,1 526,1 426,1 359,1 0,1
548,1 542,1 361,1 324,1 364,1 357,1 0,0 0,1
438,1 353,1 137,1 428,1 193,1 194,1 359,1 0,1
438,1 527,1 135,1 424,1 194,1 429,1 196,1 0,1
438,2 361,2 141,1 359,2 525,1 139,1 424,1 0,1
438,2 361,1 542,2 359,1 357,1 525,2 427,1 0,1
438,2 361,1 542,2 359,2 525,1 357,2 138,2 0,1
438,1 361,1 427,1 359,1 360,1 357,1 0,0 0,2
438,2 361,1 542,2 359,1 525,2 357,1 138,1 0,1
438,2 361,1 355,3 341,2 458,1 358,2 364,1 0,1
438,1 361,1 354,1 357,1 138,1 351,1 356,1 0,1
438,1 361,1 542,1 359,1 458,1 525,1 358,1 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 340,3 354,1 357,3 351,2 361,1 0,0 0,1
438,1 136,1 544,1 353,1 193,1 543,1 427,1 0,1
438,2 353,1 136,3 354,1 357,1 361,1 362,1 0,1
438,1 340,1 354,1 357,1 351,1 361,1 0,0 0,1
438,1 361,1 138,1 141,1 357,1 525,1 351,1 0,1
438,2 361,1 354,3 357,1 138,1 351,1 356,3 0,1
438,2 361,2 359,2 358,2 525,2 357,3 427,2 0,1
438,2 361,1 362,1 357,3 458,1 353,3 0,0 0,1
438,2 361,2 542,1 359,2 357,3 358,2 351,2 0,1
438,1 361,1 357,1 138,1 359,1 360,1 0,0 0,1
438,2 140,1 357,3 458,2 351,2 138,1 364,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,26
438,1 526,1 425,1 424,1 359,1 358,1 0,0 0,1
438,2 361,1 354,3 141,1 357,2 138,1 356,3 0,1
438,1 361,1 359,1 357,1 351,1 362,1 0,0 0,1
438,1 361,1 353,1 341,1 359,1 358,1 340,1 0,1
438,1 361,1 354,1 138,1 359,1 141,1 357,1 0,3
438,1 190,1 140,1 353,1 193,1 424,1 0,0 0,1
438,2 340,3 363,1 359,2 358,1 360,1 0,0 0,1
438,2 361,2 354,3 359,2 141,1 357,3 138,1 0,1
438,1 351,1 350,1 0,0 0,0 0,0 0,0 0,1
438,1 137,1 425,1 424,1 542,1 423,1 0,0 0,1
438,2 361,1 542,1 341,2 359,1 525,2 358,2 0,1
438,2 361,2 340,3 525,1 359,2 358,2 364,1 0,1
438,2 361,1 341,1 359,1 525,1 357,3 353,3 0,1
438,1 353,1 190,1 426,1 359,1 525,1 196,1 0,1
438,1 361,1 341,1 359,1 525,1 424,1 358,1 0,1
438,2 361,2 542,1 359,1 525,2 357,2 138,1 0,1
499,2 361,1 354,3 525,1 138,3 357,3 527,1 0,1
438,2 361,1 341,2 359,2 525,1 358,1 276,1 0,1
438,2 353,3 361,1 354,2 362,2 357,3 0,0 0,1
438,1 544,1 190,1 357,1 426,1 141,1 0,0 0,1
438,1 190,1 425,1 138,1 139,1 427,1 0,0 0,1
145,1 424,1 357,1 360,1 527,1 427,1 0,0 0,1
145,1 543,1 544,1 526,1 0,0 0,0 0,0 0,1
548,1 527,1 543,1 526,1 0,0 0,0 0,0 0,1
438,1 190,1 353,1 135,1 357,1 141,1 358,1 0,1
438,1 190,1 353,1 527,1 141,1 358,1 423,1 0,1
438,1 136,1 353,1 190,1 192,1 543,1 0,0 0,1
145,1 543,1 527,1 526,1 0,0 0,0 0,0 0,1
438,2 353,3 361,2 354,2 362,2 357,2 0,0 0,1
438,2 361,2 353,3 341,2 359,2 358,2 340,3 0,2
438,2 361,2 542,2 359,2 525,1 357,2 138,3 0,1
438,1 361,1 341,1 357,1 360,1 353,1 0,0 0,1
438,1 361,1 542,1 359,1 429,1 525,1 358,1 0,1
438,1 137,1 361,1 353,1 428,1 191,1 139,1 0,1
