437,2 542,1 339,1 459,1 387,2 351,2 520,2 2,2
437,2 174,1 337,3 387,1 168,1 424,2 385,2 1,1
507,1 388,2 521,3 287,2 381,3 0,0 0,0 1,1
437,2 443,1 339,1 385,3 387,2 337,3 394,1 2,2
437,2 339,1 542,1 519,2 520,3 387,2 0,0 2,2
437,2 388,2 542,1 385,3 520,3 387,1 0,0 1,1
437,2 339,1 542,2 519,2 520,3 387,1 0,0 3,3
437,2 339,1 542,2 168,1 424,1 387,2 385,3 2,2
437,1 339,1 542,1 519,1 387,1 424,1 337,1 1,1
437,2 339,1 542,2 519,1 387,2 382,3 424,3 1,1
437,2 542,1 339,1 519,1 387,1 520,3 0,0 2,2
437,1 339,1 385,1 424,1 387,1 337,1 351,1 1,1
437,2 443,1 386,2 387,1 337,3 351,2 385,3 1,1
507,1 351,2 383,3 287,3 385,2 518,1 462,1 1,1
437,2 339,1 168,2 387,1 172,1 424,1 385,3 1,1
437,2 339,1 168,1 387,1 172,1 424,1 385,3 4,4
437,2 388,2 542,1 385,3 520,1 387,1 0,0 2,2
437,1 339,1 387,1 394,1 386,1 385,1 280,1 1,1
437,2 339,1 542,1 519,1 387,1 424,2 337,2 1,1
437,2 388,2 381,1 387,1 519,2 424,3 385,1 1,1
437,2 339,1 542,2 519,2 387,2 389,1 427,1 1,1
437,2 443,1 339,1 385,3 387,1 337,3 394,1 1,1
507,1 388,2 521,3 385,3 381,3 394,1 0,0 3,3
437,2 339,1 381,3 387,1 338,2 424,3 385,3 1,1
437,2 427,1 339,1 387,2 390,1 338,2 394,1 1,1
437,1 383,1 426,1 337,1 518,1 516,1 385,1 1,1
437,2 339,1 424,3 387,1 337,3 351,2 385,1 1,1
437,1 339,1 542,1 519,1 387,1 520,1 0,0 2,2
437,2 339,1 542,2 520,3 387,1 337,1 351,2 1,1
437,2 339,1 542,1 519,1 387,2 389,2 427,2 1,1
437,1 542,1 339,1 519,1 387,1 424,1 389,1 1,1
437,2 339,1 542,2 519,2 520,3 387,2 0,0 1,1
437,2 339,1 168,3 387,2 172,1 424,3 385,2 2,2
437,2 391,1 383,2 387,2 424,3 168,1 385,3 1,1
437,2 388,1 542,1 519,1 387,2 389,2 172,1 1,1
437,2 174,1 337,3 387,2 168,2 424,3 385,2 1,1
437,2 339,1 542,1 385,3 387,2 520,3 394,1 1,1
437,2 339,1 390,1 385,2 387,2 0,0 0,0 2,2
437,2 542,2 474,1 393,1 387,2 426,3 172,2 1,1
437,1 339,1 385,1 387,1 424,1 337,1 351,1 1,1
437,2 339,1 542,1 519,1 387,1 337,3 424,3 1,1
437,2 388,1 542,2 385,3 520,3 387,2 0,0 1,1
437,2 174,1 518,1 541,1 385,1 424,1 172,1 1,1
437,2 519,2 542,1 337,1 339,1 387,2 424,1 1,1
437,2 388,2 287,3 385,3 337,3 351,2 0,0 1,1
437,2 339,1 542,1 519,1 387,1 337,1 424,1 1,1
437,2 443,1 426,3 337,3 351,2 287,3 385,3 1,1
507,1 542,2 521,3 393,1 473,2 0,0 0,0 1,1
437,2 339,1 542,1 519,1 387,1 337,2 424,1 1,1
437,2 339,1 542,1 519,1 387,2 337,3 424,1 1,1
437,1 339,1 542,1 519,1 496,1 387,1 427,1 1,1
437,2 542,1 339,1 390,2 393,1 394,1 0,0 1,1
437,2 339,1 542,2 519,2 387,2 389,2 427,1 1,1
437,2 339,1 390,1 385,1 387,2 0,0 0,0 1,1
437,2 391,1 387,2 424,2 351,2 337,3 385,3 1,1
437,2 339,1 542,1 385,3 387,2 351,2 337,3 5,6
437,2 339,1 542,1 519,2 520,3 387,1 0,0 5,6
507,1 542,2 521,3 424,1 387,2 338,2 381,3 4,5
437,1 542,1 339,1 519,1 387,1 520,1 0,0 54,69
437,1 339,1 542,1 520,1 387,1 337,1 351,1 123,161
437,1 339,1 390,1 385,1 387,1 0,0 0,0 6,8
437,1 339,1 519,1 385,1 387,1 424,1 381,1 3,4
437,2 339,1 337,3 351,2 172,1 168,1 385,3 3,4
437,2 339,1 542,2 519,2 387,2 389,2 427,2 3,4
437,1 519,1 542,1 337,1 339,1 387,1 424,1 3,4
437,1 339,1 168,1 387,1 172,1 424,1 385,1 102,139
437,1 339,1 542,1 519,1 387,1 337,1 424,1 39,54
437,1 339,1 542,1 519,1 520,1 387,1 0,0 90,126
437,1 339,1 542,1 519,1 387,1 337,1 351,1 5,7
437,1 519,1 542,1 339,1 520,1 387,1 0,0 5,7
437,1 339,1 168,1 385,1 387,1 424,1 172,1 85,122
437,1 428,1 385,1 194,1 338,1 389,1 172,1 2,3
437,2 339,1 387,2 337,3 242,3 351,2 394,1 2,3
507,1 542,1 521,3 424,3 387,2 338,2 381,3 2,3
437,2 337,3 383,3 392,1 390,1 430,1 382,3 2,3
437,2 339,1 542,1 519,2 520,2 387,1 0,0 2,3
437,2 339,1 390,1 385,1 387,1 0,0 0,0 2,3
437,1 391,1 387,1 424,1 337,1 351,1 385,1 2,3
437,2 339,1 168,1 387,2 172,1 424,3 385,2 2,3
437,2 339,1 387,2 519,1 520,2 381,3 426,3 2,3
437,1 388,1 520,1 385,1 387,1 337,1 0,0 5,8
437,1 391,1 383,1 387,1 424,1 168,1 385,1 10,16
437,1 339,1 459,1 385,1 387,1 520,1 0,0 23,37
437,2 339,1 520,3 387,1 424,3 385,2 0,0 3,5
437,1 521,1 174,1 385,1 426,1 542,1 0,0 3,5
437,1 388,1 542,1 385,1 520,1 387,1 0,0 77,130
437,1 388,1 542,1 519,1 387,1 389,1 424,1 14,24
437,1 339,1 387,1 519,1 520,1 381,1 426,1 4,7
437,1 388,1 386,1 382,1 337,1 385,1 351,1 4,7
437,1 339,1 542,1 519,1 387,1 389,1 427,1 10,19
437,2 339,1 168,1 387,2 172,1 424,1 385,3 1,2
437,1 174,1 516,1 424,1 172,1 385,1 0,0 3,6
437,2 339,1 542,1 519,2 520,2 387,2 0,0 1,2
437,2 339,1 168,1 387,1 172,1 424,3 385,3 1,2
437,1 339,1 542,1 168,1 424,1 387,1 385,1 1,2
437,2 339,1 542,2 519,1 387,2 389,2 427,1 1,2
437,2 339,1 168,1 387,1 172,1 424,1 385,1 1,2
437,1 542,1 339,1 387,1 520,1 385,1 0,0 3,6
437,1 339,1 387,1 424,1 385,1 337,1 351,1 1,2
437,2 339,1 385,3 424,1 387,2 382,3 172,1 1,2
437,1 174,1 385,1 387,1 520,1 172,1 427,1 1,2
437,2 391,1 383,1 387,1 424,1 168,1 385,1 1,2
437,1 388,1 542,1 519,1 520,1 172,1 381,1 1,2
437,1 388,1 542,1 519,1 196,1 194,1 427,1 1,2
437,1 388,1 337,1 424,1 385,1 387,1 351,1 1,2
437,1 174,1 381,1 338,1 424,1 385,1 382,1 1,2
437,2 339,1 390,1 385,3 387,1 0,0 0,0 4,8
437,2 339,1 168,1 387,1 172,1 424,1 385,2 3,6
437,1 542,1 339,1 424,1 519,1 387,1 389,1 1,2
437,1 521,1 191,1 428,1 426,1 427,1 520,1 2,4
437,1 428,1 349,1 542,1 519,1 387,1 338,1 1,2
437,2 339,1 168,1 387,2 172,1 424,3 385,3 1,2
437,1 388,1 542,1 519,1 387,1 517,1 382,1 1,2
437,2 339,1 387,2 337,3 424,3 351,2 385,3 1,2
437,1 388,1 542,1 519,1 387,1 389,1 172,1 17,36
437,1 339,1 520,1 387,1 424,1 385,1 0,0 26,56
437,1 521,1 542,1 385,1 520,1 426,1 0,0 10,22
437,1 339,1 459,1 385,1 387,1 351,1 337,1 48,108
437,1 174,1 385,1 387,1 424,1 172,1 168,1 14,32
437,1 174,1 172,1 168,1 387,1 424,1 385,1 44,102
437,1 339,1 385,1 424,1 387,1 382,1 172,1 2,5
437,1 339,1 385,1 424,1 387,1 382,1 381,1 2,5
437,1 388,1 542,1 519,1 424,1 389,1 387,1 2,5
437,1 339,1 387,1 337,1 424,1 351,1 385,1 4,10
437,1 339,1 387,1 381,1 424,1 385,1 338,1 7,18
437,2 339,1 390,1 385,2 387,1 0,0 0,0 5,13
437,1 174,1 337,1 387,1 168,1 424,1 385,1 12,32
437,1 388,1 542,1 519,1 172,1 194,1 429,1 4,11
437,2 339,1 542,2 519,1 520,3 387,2 0,0 1,3
437,2 339,1 168,1 387,2 172,1 424,1 385,2 1,3
437,1 174,1 172,1 387,1 385,1 424,1 171,1 1,3
437,1 174,1 518,1 542,1 385,1 424,1 387,1 1,3
437,1 388,1 542,1 519,1 172,1 194,1 452,1 2,6
437,2 339,1 387,2 381,3 424,3 385,3 338,1 1,3
437,1 384,1 387,1 338,1 389,1 452,1 382,1 1,3
437,1 383,1 520,1 519,1 389,1 387,1 194,1 1,3
437,1 339,1 424,1 387,1 337,1 351,1 385,1 3,10
437,1 339,1 520,1 387,1 424,1 337,1 542,1 1,4
437,1 388,1 386,1 542,1 519,1 387,1 194,1 1,5
437,1 174,1 387,1 385,1 172,1 424,1 171,1 1,6
437,2 388,1 542,1 385,2 520,3 387,1 0,0 0,2
437,2 339,1 385,3 387,2 520,3 351,2 394,1 0,1
437,1 388,1 172,1 171,1 387,1 424,1 385,1 0,1
437,1 170,1 174,1 381,1 168,1 423,1 386,1 0,1
437,1 518,1 520,1 429,1 194,1 389,1 172,1 0,1
437,1 339,1 542,1 519,1 387,1 448,1 424,1 0,1
437,1 388,1 542,1 519,1 338,1 389,1 381,1 0,2
437,1 381,1 521,1 384,1 426,1 427,1 192,1 0,2
437,1 168,1 174,1 169,1 196,1 424,1 385,1 0,1
437,1 388,1 542,1 519,1 517,1 194,1 387,1 0,1
437,2 174,1 385,3 387,1 424,3 172,1 168,1 0,1
437,1 174,1 171,1 172,1 424,1 168,1 385,1 0,1
437,2 339,1 387,2 381,3 424,3 385,3 338,2 0,1
437,1 339,1 542,1 337,1 351,1 387,1 520,1 0,1
437,2 174,1 385,3 387,1 424,1 172,1 168,1 0,1
437,2 339,1 520,3 381,3 385,3 387,2 392,1 0,1
437,1 339,1 385,1 387,1 424,1 337,1 382,1 0,1
437,2 339,1 338,2 387,2 351,2 385,1 381,3 0,1
437,2 388,1 542,2 519,2 172,1 194,1 429,1 0,1
437,2 388,2 459,2 339,1 387,1 338,2 394,1 0,1
437,2 339,1 387,2 519,1 520,3 381,3 426,1 0,1
437,2 339,1 520,3 387,1 424,2 385,2 0,0 0,1
507,1 542,2 521,2 424,3 387,2 338,2 381,3 0,1
437,1 174,1 381,1 168,1 385,1 520,1 427,1 0,1
437,2 174,1 172,1 168,1 387,1 424,1 385,3 0,1
437,2 388,2 339,1 280,1 387,2 0,0 0,0 0,1
437,1 339,1 385,1 338,1 452,1 337,1 0,0 0,2
437,2 339,1 168,1 385,3 387,2 424,3 172,2 0,1
437,2 174,1 337,3 387,1 168,1 424,1 385,1 0,1
437,1 388,1 339,1 385,1 426,1 427,1 0,0 0,2
437,1 471,1 542,1 473,1 387,1 520,1 427,1 0,1
437,2 388,1 542,1 385,2 520,2 387,1 0,0 0,1
437,2 394,1 443,1 390,2 393,1 387,2 381,3 0,2
437,1 339,1 387,1 169,1 424,1 385,1 192,1 0,1
437,1 339,1 387,1 172,1 168,1 424,1 385,1 0,1
437,1 388,1 520,1 387,1 424,1 385,1 0,0 0,1
437,2 388,2 542,2 385,3 520,3 387,2 394,1 0,1
437,2 339,1 390,2 385,1 387,1 0,0 0,0 0,1
437,2 339,1 387,1 337,3 424,3 351,2 385,3 0,1
437,1 544,1 174,1 427,1 195,1 520,1 0,0 0,1
437,2 339,1 390,2 337,3 424,3 351,2 0,0 0,1
437,2 391,2 459,2 452,3 382,3 337,3 351,2 0,1
437,1 428,1 190,1 174,1 426,1 520,1 0,0 0,2
437,1 388,1 452,1 338,1 172,1 389,1 194,1 0,1
437,2 339,1 424,1 387,2 337,1 351,1 385,3 0,1
437,1 381,1 521,1 426,1 429,1 520,1 382,1 0,1
437,1 170,1 383,1 388,1 426,1 543,1 427,1 0,1
437,2 388,1 542,2 385,1 520,3 387,1 0,0 0,2
437,1 388,1 193,1 169,1 172,1 171,1 520,1 0,1
437,1 542,1 339,1 424,1 387,1 519,1 389,1 0,1
437,1 339,1 518,1 392,1 382,1 337,1 428,1 0,1
437,1 339,1 519,1 387,1 424,1 385,1 381,1 0,2
178,1 521,1 542,1 543,1 544,1 0,0 0,0 0,3
507,1 474,1 459,1 337,3 518,1 394,1 351,1 0,1
437,1 428,1 495,1 452,1 520,1 337,1 426,1 0,1
437,2 385,3 387,1 338,2 389,2 452,3 382,1 0,1
437,1 339,1 519,1 387,1 424,1 385,1 426,1 0,1
437,1 544,1 428,1 426,1 194,1 171,1 543,1 0,1
437,1 170,1 388,1 428,1 387,1 426,1 542,1 0,1
437,2 339,1 520,1 387,1 424,3 385,3 0,0 0,2
437,1 384,1 381,1 287,1 337,1 351,1 385,1 0,1
437,1 339,1 387,1 337,1 242,1 351,1 394,1 0,1
437,2 339,1 519,2 351,1 424,3 385,3 426,2 0,1
437,1 388,1 520,1 386,1 387,1 385,1 0,0 0,1
437,1 388,1 424,1 169,1 429,1 427,1 171,1 0,2
437,1 339,1 387,1 394,1 392,1 520,1 280,1 0,1
437,1 339,1 391,1 392,1 337,1 387,1 542,1 0,1
547,2 231,1 459,2 306,2 520,2 381,2 0,0 0,1
437,2 339,1 459,2 382,3 337,3 394,1 391,1 0,2
437,1 388,1 394,1 287,1 280,1 351,1 337,1 0,1
437,1 520,1 339,1 387,1 424,1 385,1 0,0 0,1
507,1 443,1 339,1 393,1 394,1 462,1 426,3 0,1
437,2 383,3 384,3 339,1 351,2 338,2 381,3 0,1
437,2 339,1 385,1 387,1 424,1 389,1 542,1 0,1
437,2 521,1 387,1 385,3 424,3 172,1 169,1 0,1
437,2 339,1 393,1 350,2 387,1 427,1 0,0 0,1
437,2 381,3 339,1 424,3 386,2 280,1 382,3 0,1
437,1 443,1 339,1 251,1 392,1 337,1 430,1 0,1
437,2 339,1 280,1 176,1 423,3 394,1 0,0 0,1
437,1 388,1 190,1 389,1 520,1 0,0 0,0 0,1
437,1 339,1 459,1 392,1 520,1 337,1 351,1 0,1
437,2 339,1 387,2 337,3 424,1 351,2 385,3 0,1
437,2 339,1 542,1 519,2 387,2 389,2 427,2 0,1
437,2 388,2 459,2 351,2 385,3 387,2 337,3 0,1
437,2 339,1 542,1 519,1 387,2 389,2 427,1 0,1
437,1 521,1 190,1 426,1 386,1 173,1 0,0 0,1
507,1 542,2 521,3 393,1 381,3 394,1 427,2 0,1
437,1 339,1 387,1 519,1 520,1 172,1 426,1 0,1
437,1 383,1 170,1 387,1 429,1 543,1 423,1 0,1
437,1 388,1 544,1 381,1 168,1 172,1 519,1 0,1
437,2 459,1 385,2 338,1 389,2 382,2 452,3 0,1
437,1 388,1 448,1 385,1 387,1 520,1 0,0 0,1
437,1 388,1 542,1 519,1 338,1 387,1 172,1 0,1
437,1 521,1 384,1 424,1 172,1 173,1 0,0 0,1
437,2 542,1 339,1 387,1 429,1 338,1 541,1 0,1
437,2 519,1 542,2 337,1 339,1 387,2 424,1 0,1
437,2 519,2 542,2 337,3 339,1 387,2 424,1 0,1
437,1 542,1 339,1 520,1 387,1 337,1 381,1 0,1
437,2 519,1 542,1 337,1 339,1 387,1 424,1 0,1
437,1 381,1 521,1 385,1 193,1 426,1 173,1 0,1
437,2 339,1 168,2 387,2 172,1 424,1 385,3 0,1
437,2 339,1 387,2 519,1 520,3 381,3 426,3 0,3
437,2 339,1 520,3 387,2 424,3 385,3 0,0 0,1
437,2 426,2 428,1 459,2 287,2 521,3 383,3 0,1
437,2 339,1 385,3 351,2 387,2 520,3 394,1 0,1
437,1 381,1 388,1 389,1 382,1 386,1 520,1 0,1
437,1 339,1 251,1 172,1 175,1 385,1 171,1 0,1
437,2 339,1 387,1 519,2 520,3 381,3 426,2 0,1
437,2 339,1 387,2 519,1 520,1 381,3 426,3 0,1
437,2 339,1 385,3 387,2 351,2 337,3 424,1 0,1
