189,1 370,1 512,1 425,1 451,1 184,1 368,1 8,10
439,2 373,2 379,1 430,2 371,3 375,2 336,1 34,44
189,1 370,1 184,1 428,1 194,1 182,1 425,1 3,4
439,2 184,1 372,2 371,3 183,1 373,2 427,1 3,4
189,1 184,1 185,1 367,1 425,1 375,1 368,1 12,16
439,2 184,1 372,1 371,3 183,1 373,1 427,1 13,19
439,2 368,3 372,1 373,1 371,3 194,1 183,1 22,33
439,1 368,1 372,1 373,1 371,1 194,1 183,1 100,162
439,1 373,1 379,1 430,1 371,1 375,1 336,1 14,23
439,1 184,1 373,1 183,1 371,1 427,1 372,1 4,7
439,1 184,1 372,1 371,1 183,1 373,1 427,1 24,43
439,1 184,1 371,1 183,1 372,1 373,1 427,1 45,87
439,1 184,1 371,1 183,1 373,1 372,1 427,1 7,14
189,1 349,1 451,1 514,1 0,0 0,0 0,0 1,2
189,1 515,1 451,1 0,0 0,0 0,0 0,0 1,2
439,2 334,3 429,2 379,1 448,1 373,2 336,1 1,2
439,2 184,1 372,2 371,3 183,1 373,2 427,2 1,2
189,1 180,1 184,1 425,1 375,1 368,1 183,1 14,28
189,1 512,1 542,1 543,1 544,1 514,1 515,1 2,4
439,1 184,1 194,1 429,1 371,1 373,1 541,1 1,2
439,1 184,1 371,1 372,1 373,1 183,1 427,1 1,2
439,1 190,1 369,1 179,1 513,1 427,1 423,1 1,2
189,1 180,1 184,1 425,1 375,1 368,1 427,1 1,2
549,1 544,1 514,1 351,1 513,1 543,1 515,1 2,4
439,1 184,1 425,1 371,1 373,1 368,1 0,0 1,2
189,1 184,1 425,1 376,1 375,1 0,0 0,0 1,2
439,2 184,1 372,2 371,3 183,1 373,1 427,1 3,6
439,1 334,1 514,1 184,1 373,1 371,1 370,1 18,37
439,1 184,1 372,1 183,1 371,1 373,1 427,1 29,61
439,1 184,1 371,1 183,1 373,1 372,1 180,1 73,168
439,1 515,1 514,1 184,1 373,1 371,1 429,1 3,7
439,1 375,1 367,1 371,1 372,1 373,1 542,1 2,5
439,1 184,1 371,1 183,1 373,1 336,1 375,1 2,5
439,1 184,1 372,1 373,1 183,1 371,1 427,1 5,14
439,2 368,1 372,1 373,1 371,3 194,1 183,1 2,6
549,1 544,1 514,1 542,1 515,1 543,1 0,0 1,3
189,1 349,1 451,1 513,1 0,0 0,0 0,0 1,3
189,1 514,1 451,1 544,1 513,1 0,0 0,0 1,3
189,1 515,1 514,1 544,1 0,0 0,0 0,0 1,3
189,1 515,1 543,1 514,1 544,1 0,0 0,0 4,12
439,1 425,1 372,1 373,1 371,1 429,1 367,1 8,25
439,1 184,1 372,1 371,1 183,1 373,1 180,1 4,14
439,1 544,1 181,1 425,1 515,1 190,1 426,1 2,7
439,1 375,1 180,1 426,1 183,1 374,1 542,1 1,4
189,1 349,1 543,1 451,1 0,0 0,0 0,0 1,4
189,1 515,1 542,1 543,1 544,1 514,1 0,0 2,8
189,1 541,1 543,1 514,1 544,1 515,1 0,0 1,4
189,1 515,1 543,1 514,1 544,1 513,1 0,0 3,12
439,1 180,1 184,1 371,1 373,1 183,1 372,1 1,5
189,1 515,1 542,1 543,1 514,1 513,1 0,0 1,6
439,2 515,3 371,3 448,1 242,1 373,2 336,1 0,1
189,1 515,1 542,1 351,1 514,1 0,0 0,0 0,4
439,1 370,1 184,1 369,1 426,1 180,1 195,1 0,2
189,1 370,1 0,0 0,0 0,0 0,0 0,0 0,23
549,2 510,1 513,1 543,3 542,1 514,3 0,0 0,1
439,1 425,1 515,1 372,1 192,1 196,1 0,0 0,1
189,1 426,1 184,1 371,1 180,1 183,1 0,0 0,1
549,1 334,1 350,1 426,1 451,1 425,1 424,1 0,1
439,2 334,3 351,2 371,3 448,1 373,2 510,1 0,1
439,2 515,1 242,1 373,2 371,3 514,3 336,1 0,1
189,1 515,1 451,1 351,1 544,1 0,0 0,0 0,1
549,1 334,1 425,1 426,1 350,1 513,1 451,1 0,1
439,2 370,3 242,1 371,3 430,1 373,2 336,1 0,1
439,1 375,1 368,1 371,1 369,1 179,1 514,1 0,1
439,1 181,1 182,1 184,1 183,1 513,1 195,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 427,1 0,1
549,2 370,3 508,1 312,1 351,1 368,2 0,0 0,1
439,1 544,1 428,1 375,1 185,1 543,1 196,1 0,1
549,2 367,3 370,3 315,2 351,2 371,3 334,3 0,1
439,2 334,3 368,3 351,2 429,2 374,2 335,1 0,1
439,2 515,1 242,1 373,2 371,3 542,1 336,1 0,1
549,2 376,1 379,1 351,2 429,2 242,1 380,1 0,1
439,1 181,1 190,1 544,1 369,1 185,1 427,1 0,4
439,1 373,1 369,1 375,1 351,1 544,1 456,1 0,2
259,1 425,1 508,1 448,1 375,1 514,1 0,0 0,1
439,1 184,1 195,1 371,1 513,1 373,1 541,1 0,1
439,1 428,1 184,1 515,1 367,1 191,1 192,1 0,1
439,2 334,3 242,1 351,2 429,2 374,2 367,3 0,1
439,2 376,1 424,3 371,1 373,2 379,1 429,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
509,1 180,1 334,3 369,3 184,1 379,1 368,3 0,1
189,1 370,1 512,1 184,1 375,1 368,1 514,1 0,4
509,1 184,1 370,3 514,3 371,3 237,1 375,2 0,1
439,1 334,1 513,1 351,1 429,1 242,1 335,1 0,1
439,1 184,1 181,1 180,1 371,1 185,1 543,1 0,5
439,1 514,1 184,1 371,1 373,1 513,1 192,1 0,1
439,2 515,1 371,3 242,1 373,2 542,1 336,1 0,1
439,1 184,1 371,1 373,1 196,1 194,1 541,1 0,1
549,1 334,1 367,1 426,1 350,1 543,1 425,1 0,1
439,1 515,1 428,1 180,1 426,1 185,1 542,1 0,1
439,2 184,1 372,1 371,3 183,1 373,2 427,1 0,1
259,1 375,1 376,1 425,1 466,1 351,1 0,0 0,1
439,1 428,1 375,1 191,1 371,1 374,1 542,1 0,1
439,2 376,2 377,2 351,2 429,2 430,2 514,3 0,1
439,2 370,3 542,1 376,1 371,3 514,1 373,2 0,1
439,2 334,3 190,3 351,2 429,2 179,3 513,2 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
549,1 334,1 515,1 426,1 350,1 543,1 367,1 0,1
509,1 334,3 448,1 351,2 429,1 494,1 335,2 0,1
439,2 376,1 375,2 351,2 429,1 430,1 367,3 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
509,1 376,1 448,1 351,2 429,2 430,1 446,1 0,1
439,2 184,1 372,1 373,1 183,1 371,2 427,1 0,1
439,2 184,1 430,1 379,1 448,1 371,3 373,2 0,1
439,1 184,1 371,1 194,1 541,1 373,1 429,1 0,1
439,1 184,1 371,1 194,1 183,1 426,1 373,1 0,1
439,1 368,1 371,1 184,1 372,1 369,1 0,0 0,1
439,1 184,1 367,1 193,1 179,1 371,1 543,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,27
189,1 180,1 370,1 184,1 368,1 367,1 334,1 0,1
439,1 514,1 184,1 183,1 371,1 194,1 372,1 0,1
278,1 184,1 188,1 373,1 368,1 0,0 0,0 0,1
439,2 370,3 368,3 451,3 369,3 373,2 456,2 0,1
439,1 368,1 372,1 371,1 373,1 0,0 0,0 0,2
439,2 368,3 372,2 371,3 373,2 380,1 0,0 0,3
439,2 184,1 372,1 373,1 183,1 371,1 427,1 0,1
439,2 515,1 514,1 184,1 373,1 371,1 429,1 0,1
259,2 375,2 379,1 371,3 425,1 179,1 181,1 0,1
189,1 515,1 543,1 544,1 0,0 0,0 0,0 0,2
259,1 184,1 371,1 448,1 379,1 272,1 380,1 0,1
549,1 515,1 514,1 315,1 187,1 179,1 426,1 0,1
549,1 544,1 514,1 542,1 543,1 513,1 515,1 0,4
439,2 428,2 373,2 448,1 496,2 371,3 372,2 0,1
439,1 376,1 424,1 371,1 373,1 379,1 429,1 0,1
509,1 466,1 370,3 379,1 334,3 375,2 336,1 0,1
439,1 426,1 372,1 448,1 379,1 371,1 336,1 0,1
439,2 184,1 371,2 183,1 373,2 336,1 375,2 0,1
259,1 375,1 377,1 371,1 373,1 379,1 429,1 0,1
549,1 544,1 512,1 514,1 543,1 542,1 515,1 0,1
439,1 184,1 372,1 183,1 371,1 427,1 373,1 0,2
439,2 425,1 372,1 373,1 371,3 429,1 367,3 0,2
189,1 426,1 184,1 185,1 195,1 368,1 0,0 0,1
549,1 514,1 184,1 542,1 371,1 350,1 427,1 0,1
549,1 376,1 371,1 367,1 315,1 542,1 0,0 0,1
439,1 184,1 372,1 427,1 183,1 371,1 373,1 0,1
439,1 184,1 425,1 194,1 371,1 183,1 373,1 0,1
189,1 426,1 423,1 373,1 544,1 180,1 368,1 0,1
439,2 425,3 371,3 373,1 372,1 448,1 183,1 0,1
189,1 180,1 183,1 184,1 375,1 368,1 367,1 0,1
439,1 184,1 373,1 183,1 371,1 372,1 427,1 0,1
439,2 184,1 371,2 183,1 373,2 336,1 375,1 0,1
549,1 544,1 514,1 542,1 515,1 0,0 0,0 0,1
549,2 544,3 514,2 542,2 515,3 0,0 0,0 0,1
