440,1 426,1 395,1 403,1 351,1 158,1 401,1 2,3
440,2 395,3 536,1 426,3 351,1 158,1 401,2 2,3
440,1 395,1 541,1 158,1 351,1 401,1 396,1 2,3
440,1 395,1 536,1 426,1 351,1 158,1 401,1 92,157
440,1 399,1 395,1 158,1 351,1 401,1 542,1 8,14
440,1 405,1 426,1 351,1 158,1 401,1 395,1 32,58
440,2 395,3 536,1 426,3 351,2 158,1 401,1 9,17
440,2 395,3 536,1 426,1 351,1 158,1 401,2 1,2
440,2 403,2 426,3 351,2 158,1 401,2 395,3 4,8
440,2 395,3 425,1 351,2 401,1 398,1 426,3 2,4
440,2 405,1 426,1 351,2 158,1 401,1 395,2 1,2
440,1 405,1 395,1 401,1 351,1 537,1 426,1 1,2
440,1 395,1 428,1 426,1 454,1 158,1 401,1 4,8
550,1 544,1 538,1 0,0 0,0 0,0 0,0 1,2
440,1 395,1 162,1 426,1 427,1 158,1 401,1 6,12
440,1 428,1 349,1 395,1 351,1 401,1 0,0 2,4
440,1 395,1 399,1 397,1 351,1 401,1 426,1 1,2
440,1 399,1 395,1 401,1 398,1 396,1 400,1 1,2
440,2 395,2 425,2 351,2 401,1 396,3 0,0 1,2
440,2 395,2 425,3 351,2 401,1 396,3 0,0 3,6
440,2 395,2 162,1 426,1 427,2 158,1 401,1 1,2
440,2 395,2 162,1 426,1 427,1 158,1 401,2 1,2
440,2 395,3 162,1 426,3 427,1 158,1 401,1 1,2
440,2 405,1 426,1 351,1 158,1 401,1 395,3 2,4
440,2 395,3 162,1 426,3 427,1 158,1 401,2 1,2
440,2 395,3 425,2 351,2 401,2 396,3 0,0 1,2
440,1 536,1 395,1 401,1 158,1 351,1 426,1 2,4
440,2 395,3 536,1 426,1 351,2 158,1 401,1 5,11
440,1 395,1 425,1 351,1 401,1 398,1 426,1 13,29
440,2 395,2 536,1 426,2 351,2 158,1 401,1 2,5
440,2 403,2 426,3 351,1 158,1 401,2 395,3 1,3
440,2 399,3 395,3 401,2 398,3 400,2 396,3 1,3
440,2 399,3 395,3 401,1 398,3 331,3 400,2 1,3
440,2 395,2 162,1 426,2 427,1 158,1 401,1 1,3
440,1 399,1 395,1 428,1 191,1 401,1 160,1 1,3
440,2 395,3 425,1 351,2 401,1 398,3 426,3 1,3
440,2 395,3 536,1 426,3 351,1 158,1 401,1 1,3
550,1 538,1 544,1 542,1 0,0 0,0 0,0 1,4
550,1 544,1 542,1 537,1 539,1 0,0 0,0 1,4
550,1 544,1 538,1 537,1 0,0 0,0 0,0 1,4
167,1 333,1 543,1 351,1 0,0 0,0 0,0 1,5
440,1 403,1 426,1 351,1 158,1 401,1 395,1 1,6
440,2 395,2 162,1 426,1 427,1 158,1 401,1 1,6
440,1 395,1 425,1 351,1 401,1 426,1 0,0 0,1
440,2 426,3 398,3 401,2 158,1 351,2 539,1 0,1
440,1 162,1 158,1 401,1 400,1 0,0 0,0 0,1
167,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
167,1 426,1 190,1 160,1 427,1 395,1 0,0 0,1
440,1 428,1 397,1 542,1 543,1 0,0 0,0 0,1
440,1 190,1 395,1 158,1 424,1 429,1 0,0 0,1
440,1 425,1 538,1 194,1 0,0 0,0 0,0 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 190,1 157,1 426,1 543,1 0,0 0,0 0,1
440,1 399,1 395,1 401,1 398,1 351,1 541,1 0,1
440,1 395,1 538,1 397,1 539,1 0,0 0,0 0,2
440,2 399,3 398,3 401,1 351,1 395,3 400,1 0,1
440,1 425,1 544,1 426,1 539,1 0,0 0,0 0,1
440,1 398,1 426,1 399,1 193,1 158,1 401,1 0,1
440,1 426,1 395,1 162,1 401,1 158,1 160,1 0,1
440,1 538,1 157,1 158,1 539,1 0,0 0,0 0,2
440,1 395,1 544,1 193,1 426,1 539,1 427,1 0,2
440,2 395,1 162,1 426,1 427,1 158,1 401,1 0,2
440,1 395,1 428,1 401,1 158,1 160,1 163,1 0,4
440,1 544,1 538,1 426,1 400,1 0,0 0,0 0,1
440,1 399,1 542,1 401,1 351,1 537,1 395,1 0,1
440,2 395,1 536,1 426,1 351,1 158,1 401,1 0,1
440,2 447,1 351,2 401,2 408,1 0,0 0,0 0,1
440,2 395,2 536,1 426,1 351,1 158,1 401,1 0,2
440,1 399,1 542,1 351,1 401,1 396,1 395,1 0,1
440,1 395,1 538,1 426,1 400,1 539,1 0,0 0,2
440,2 395,3 425,1 351,2 401,1 396,3 0,0 0,2
440,1 399,1 158,1 426,1 398,1 163,1 195,1 0,1
440,1 538,1 193,1 396,1 400,1 0,0 0,0 0,2
440,2 405,2 426,3 351,1 158,1 401,1 395,3 0,1
440,1 157,1 190,1 428,1 395,1 542,1 0,0 0,1
440,2 426,1 395,3 397,3 401,2 402,2 427,1 0,1
440,1 538,1 195,1 400,1 427,1 0,0 0,0 0,2
440,1 399,1 395,1 398,1 402,1 396,1 400,1 0,2
440,2 399,3 351,2 426,3 158,1 401,2 537,1 0,1
440,2 395,3 425,3 351,2 401,1 396,3 0,0 0,1
440,1 428,1 399,1 193,1 194,1 537,1 0,0 0,1
440,1 538,1 191,1 426,1 195,1 160,1 0,0 0,1
440,1 395,1 538,1 162,1 426,1 398,1 0,0 0,1
440,1 399,1 159,1 408,1 158,1 401,1 351,1 0,1
440,2 160,2 426,1 162,1 158,1 401,1 395,3 0,1
440,2 395,1 162,1 426,1 427,1 158,1 401,2 0,2
440,1 395,1 190,1 398,1 537,1 427,1 542,1 0,2
440,2 405,1 396,3 351,1 401,2 427,2 0,0 0,1
440,2 399,3 395,3 398,3 402,2 396,3 400,2 0,1
440,1 162,1 538,1 426,1 396,1 0,0 0,0 0,1
440,1 162,1 401,1 158,1 351,1 395,1 0,0 0,1
440,2 426,1 395,3 403,2 351,2 158,1 401,2 0,1
550,2 162,1 401,1 304,1 0,0 0,0 0,0 0,1
440,1 399,1 398,1 401,1 351,1 395,1 400,1 0,7
440,1 395,1 538,1 351,1 401,1 427,1 0,0 0,1
440,1 538,1 159,1 402,1 427,1 0,0 0,0 0,2
440,2 395,3 162,1 158,1 351,2 401,1 0,0 0,1
440,1 190,1 401,1 426,1 539,1 0,0 0,0 0,2
236,1 162,1 333,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 162,1 158,1 351,1 401,1 0,0 0,1
167,2 349,3 351,1 429,1 350,2 0,0 0,0 0,1
440,1 395,1 190,1 401,1 539,1 0,0 0,0 0,1
440,1 395,1 159,1 190,1 193,1 160,1 0,0 0,1
440,1 538,1 193,1 426,1 403,1 0,0 0,0 0,1
440,2 395,3 425,3 351,2 401,1 396,2 0,0 0,1
440,1 399,1 397,1 332,1 395,1 398,1 396,1 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,3 428,1 426,3 454,3 158,1 401,1 0,1
440,1 425,1 395,1 158,1 163,1 400,1 0,0 0,2
440,1 190,1 194,1 539,1 160,1 0,0 0,0 0,1
440,2 395,3 428,1 426,1 454,3 158,1 401,1 0,1
440,2 395,2 428,1 426,1 454,3 158,1 401,1 0,1
440,2 395,3 428,2 426,3 454,3 158,1 401,1 0,1
440,2 395,2 428,2 426,1 454,3 158,1 401,1 0,1
440,1 538,1 395,1 426,1 398,1 194,1 396,1 0,1
440,1 157,1 193,1 398,1 424,1 160,1 195,1 0,1
440,1 405,1 397,1 398,1 401,1 395,1 0,0 0,1
260,1 447,1 484,1 427,1 0,0 0,0 0,0 0,1
440,2 405,1 426,1 351,1 158,1 401,1 395,2 0,1
440,1 428,1 395,1 162,1 161,1 160,1 0,0 0,2
440,1 399,1 426,1 395,1 158,1 401,1 402,1 0,1
440,1 162,1 426,1 158,1 401,1 160,1 395,1 0,1
440,1 542,1 162,1 426,1 158,1 401,1 0,0 0,2
440,1 426,1 162,1 158,1 401,1 160,1 395,1 0,2
440,1 542,1 399,1 351,1 401,1 395,1 158,1 0,1
550,2 544,2 538,3 0,0 0,0 0,0 0,0 0,1
167,2 157,3 408,1 351,2 484,1 158,1 399,3 0,1
440,1 538,1 395,1 190,1 426,1 0,0 0,0 0,1
440,2 395,1 162,1 426,3 427,1 158,1 401,2 0,1
440,1 425,1 542,1 351,1 401,1 395,1 0,0 0,1
440,2 399,3 398,2 401,2 351,2 395,3 400,2 0,1
440,2 395,3 536,2 426,3 351,2 158,1 401,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 538,1 191,1 424,1 161,1 0,0 0,0 0,1
440,2 399,3 395,3 158,1 351,2 401,1 542,2 0,2
440,1 542,1 538,1 401,1 351,1 0,0 0,0 0,1
440,2 395,2 425,3 351,1 401,2 396,3 0,0 0,2
440,1 395,1 425,1 190,1 426,1 398,1 0,0 0,1
440,1 425,1 159,1 424,1 539,1 0,0 0,0 0,1
464,1 447,1 483,1 408,1 0,0 0,0 0,0 0,1
440,1 399,1 401,1 193,1 426,1 539,1 0,0 0,1
440,1 425,1 426,1 194,1 543,1 0,0 0,0 0,1
167,2 426,3 395,1 162,2 351,1 158,3 401,2 0,1
440,2 403,2 426,3 351,2 158,3 401,2 395,3 0,2
440,1 536,1 426,1 395,1 401,1 158,1 424,1 0,1
