439,1 373,1 184,1 372,1 371,1 514,1 429,1 1,2
439,2 373,1 184,1 372,2 371,3 183,1 429,2 1,2
439,2 184,1 372,1 371,3 373,2 429,2 183,1 1,2
549,1 515,1 514,1 542,1 544,1 543,1 512,1 1,2
549,1 515,1 514,1 544,1 451,1 0,0 0,0 2,4
439,1 184,1 372,1 371,1 373,1 429,1 183,1 1,2
439,1 368,1 375,1 371,1 373,1 456,1 335,1 1,2
439,1 184,1 372,1 373,1 371,1 194,1 514,1 1,2
439,2 425,3 372,1 373,2 371,3 429,1 336,1 1,2
439,1 368,1 372,1 184,1 371,1 179,1 183,1 1,2
439,1 372,1 373,1 430,1 371,1 0,0 0,0 1,2
439,1 514,1 184,1 373,1 429,1 372,1 371,1 3,6
439,2 184,1 372,1 373,2 371,2 183,1 429,2 1,2
439,2 184,1 372,1 373,1 371,3 183,1 429,1 21,44
439,1 375,1 182,1 373,1 194,1 371,1 425,1 22,54
439,1 184,1 372,1 373,1 371,1 183,1 429,1 28,69
439,1 184,1 373,1 183,1 371,1 372,1 429,1 2,5
439,1 368,1 184,1 371,1 373,1 372,1 367,1 2,5
439,2 184,1 372,1 373,2 371,3 183,1 429,1 2,5
439,1 370,1 184,1 372,1 373,1 371,1 429,1 12,30
439,1 184,1 373,1 371,1 514,1 429,1 372,1 2,5
439,1 515,1 184,1 514,1 371,1 425,1 373,1 52,132
439,1 515,1 368,1 184,1 373,1 371,1 541,1 5,13
439,1 373,1 184,1 372,1 371,1 183,1 429,1 36,105
439,2 184,1 372,2 371,3 373,2 429,2 183,1 1,3
439,1 375,1 184,1 429,1 371,1 425,1 183,1 1,3
439,1 184,1 373,1 372,1 371,1 429,1 183,1 1,3
549,1 515,1 514,1 543,1 544,1 0,0 0,0 1,3
439,1 372,1 375,1 373,1 371,1 425,1 0,0 1,3
439,1 184,1 373,1 370,1 371,1 194,1 372,1 1,3
549,1 515,1 514,1 513,1 544,1 543,1 451,1 1,3
549,1 515,1 514,1 542,1 544,1 543,1 0,0 1,3
439,1 368,1 184,1 373,1 372,1 367,1 371,1 5,17
439,1 375,1 253,1 429,1 371,1 430,1 336,1 2,7
439,1 515,1 514,1 184,1 373,1 371,1 425,1 1,4
439,1 515,1 425,1 451,1 184,1 371,1 373,1 2,8
549,1 515,1 514,1 542,1 513,1 543,1 544,1 1,4
439,1 184,1 372,1 373,1 183,1 371,1 179,1 2,9
439,1 184,1 372,1 373,1 371,1 194,1 183,1 2,10
439,1 184,1 375,1 373,1 371,1 425,1 367,1 1,5
439,2 375,2 253,1 429,1 371,3 430,1 336,1 1,5
549,1 451,1 351,1 543,1 0,0 0,0 0,0 1,5
439,2 370,3 373,2 376,1 371,3 367,3 0,0 2,11
439,2 184,1 372,1 371,3 373,1 429,1 183,1 1,6
439,1 375,1 515,1 513,1 196,1 514,1 195,1 1,7
439,1 375,1 367,1 373,1 371,1 425,1 184,1 1,8
439,1 515,1 368,1 184,1 373,1 371,1 429,1 0,1
439,2 334,3 425,3 179,1 351,2 508,1 427,1 0,1
439,2 376,1 448,1 426,1 429,1 430,1 374,2 0,1
439,1 184,1 368,1 179,1 374,1 192,1 185,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,3
439,1 375,1 370,1 373,1 514,1 374,1 185,1 0,3
439,1 515,1 184,1 424,1 371,1 513,1 543,1 0,2
439,1 370,1 181,1 425,1 190,1 191,1 369,1 0,2
439,1 190,1 191,1 544,1 513,1 373,1 374,1 0,1
439,1 375,1 425,1 369,1 424,1 183,1 196,1 0,1
439,1 428,1 425,1 191,1 372,1 192,1 195,1 0,1
439,1 368,1 425,1 375,1 428,1 180,1 427,1 0,1
439,1 367,1 515,1 369,1 183,1 429,1 374,1 0,1
439,1 334,1 184,1 373,1 368,1 371,1 542,1 0,1
439,1 375,1 425,1 193,1 194,1 423,1 192,1 0,2
439,1 334,1 512,1 184,1 373,1 179,1 371,1 0,1
439,1 184,1 372,1 373,1 371,1 429,1 183,1 0,1
439,1 375,1 426,1 372,1 373,1 196,1 374,1 0,4
549,1 515,1 514,1 312,1 542,1 371,1 372,1 0,2
439,1 370,1 515,1 425,1 375,1 373,1 423,1 0,1
439,2 375,2 368,3 371,3 448,1 372,2 336,1 0,1
439,1 428,1 375,1 190,1 371,1 185,1 195,1 0,3
439,2 368,1 184,1 367,3 371,1 372,1 373,2 0,1
439,2 334,3 371,3 425,3 368,3 430,1 336,1 0,1
439,1 184,1 515,1 181,1 369,1 426,1 374,1 0,1
549,2 514,2 513,1 544,1 451,1 0,0 0,0 0,1
549,2 376,1 462,1 426,3 429,1 242,1 374,2 0,1
549,1 514,1 513,1 544,1 451,1 0,0 0,0 0,4
439,2 334,3 368,3 425,3 371,3 430,1 336,1 0,1
439,2 334,3 540,1 426,3 336,1 374,2 335,2 0,1
439,1 184,1 425,1 194,1 371,1 541,1 373,1 0,1
439,1 375,1 190,1 370,1 369,1 196,1 423,1 0,1
439,2 376,1 375,1 351,1 429,1 374,1 514,3 0,1
439,1 370,1 428,1 190,1 179,1 373,1 196,1 0,1
439,1 184,1 372,1 514,1 373,1 371,1 429,1 0,1
439,1 375,1 367,1 181,1 182,1 191,1 424,1 0,1
439,1 370,1 184,1 426,1 429,1 192,1 185,1 0,1
439,1 375,1 373,1 379,1 371,1 336,1 425,1 0,2
439,2 515,3 367,3 430,1 376,1 371,3 368,3 0,1
439,1 514,1 184,1 372,1 373,1 371,1 194,1 0,1
439,1 544,1 428,1 515,1 180,1 424,1 194,1 0,2
439,2 368,3 514,3 371,2 249,1 271,1 336,1 0,1
259,2 184,1 375,1 376,2 284,3 378,1 370,2 0,1
549,1 184,1 512,1 376,1 315,1 0,0 0,0 0,1
439,2 375,2 253,1 371,3 430,1 368,3 427,1 0,1
439,1 425,1 429,1 371,1 374,1 427,1 543,1 0,1
439,1 375,1 515,1 179,1 183,1 194,1 423,1 0,2
549,1 370,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 184,1 372,1 371,1 373,1 429,1 183,1 0,1
439,1 190,1 425,1 179,1 180,1 424,1 423,1 0,2
439,2 334,3 376,1 424,1 368,3 371,3 336,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
439,1 428,1 370,1 375,1 182,1 191,1 373,1 0,1
439,1 180,1 184,1 373,1 371,1 367,1 183,1 0,2
439,1 184,1 193,1 369,1 179,1 429,1 372,1 0,2
439,1 184,1 183,1 429,1 371,1 373,1 372,1 0,1
549,2 515,2 514,2 544,3 451,1 0,0 0,0 0,1
439,1 542,1 184,1 373,1 372,1 371,1 194,1 0,1
549,2 515,2 514,2 544,2 451,1 0,0 0,0 0,1
439,1 184,1 182,1 371,1 429,1 183,1 194,1 0,1
439,1 375,1 368,1 371,1 373,1 335,1 456,1 0,1
439,2 334,3 513,1 368,3 448,1 373,2 376,1 0,1
259,1 184,1 376,1 425,1 370,1 380,1 375,1 0,1
549,2 432,1 448,1 351,2 429,2 430,2 496,2 0,1
439,2 376,1 462,1 426,3 429,1 430,1 374,2 0,1
549,1 334,1 424,1 426,1 350,1 425,1 515,1 0,1
549,1 515,1 544,1 542,1 513,1 543,1 514,1 0,2
439,2 373,2 376,1 368,3 371,3 425,3 367,3 0,1
189,1 541,1 375,1 429,1 515,1 0,0 0,0 0,2
439,2 334,3 376,1 368,3 448,1 371,3 542,1 0,1
549,1 334,1 336,1 351,1 429,1 374,1 543,1 0,1
439,2 334,3 430,1 373,2 376,1 367,3 371,3 0,1
549,2 432,1 448,1 351,2 429,2 242,1 513,2 0,1
439,1 428,1 515,1 375,1 182,1 427,1 514,1 0,1
439,1 373,1 372,1 183,1 371,1 429,1 0,0 0,1
439,2 367,3 375,2 515,3 371,3 429,1 376,1 0,1
549,1 334,1 451,1 426,1 350,1 542,1 425,1 0,1
439,1 515,1 190,1 181,1 424,1 194,1 542,1 0,2
439,1 428,1 367,1 194,1 427,1 543,1 185,1 0,12
439,2 184,1 372,2 373,2 371,1 183,1 429,1 0,2
439,1 375,1 368,1 371,1 373,1 456,1 335,1 0,1
439,2 375,2 253,1 429,2 371,3 430,2 336,1 0,2
549,2 515,2 514,3 542,1 544,3 543,3 512,1 0,1
439,2 184,1 372,2 373,1 371,3 183,1 429,1 0,2
439,1 184,1 371,1 373,1 180,1 427,1 183,1 0,1
439,1 370,1 367,1 369,1 195,1 514,1 196,1 0,1
509,1 514,1 376,2 249,1 374,2 496,1 370,3 0,1
439,1 515,1 428,1 375,1 194,1 374,1 427,1 0,1
549,2 368,3 315,1 514,3 373,2 0,0 0,0 0,1
439,1 515,1 184,1 426,1 372,1 373,1 192,1 0,1
439,1 375,1 184,1 179,1 424,1 429,1 194,1 0,1
439,1 184,1 428,1 368,1 373,1 371,1 195,1 0,1
439,1 428,1 425,1 184,1 373,1 542,1 195,1 0,1
439,1 190,1 182,1 179,1 371,1 194,1 195,1 0,1
439,1 428,1 371,1 543,1 195,1 542,1 374,1 0,2
439,1 368,1 182,1 184,1 426,1 429,1 373,1 0,1
439,1 367,1 191,1 182,1 375,1 368,1 373,1 0,1
259,1 372,1 375,1 373,1 350,1 425,1 0,0 0,1
439,1 190,1 182,1 368,1 426,1 424,1 371,1 0,1
439,1 544,1 182,1 184,1 190,1 426,1 374,1 0,2
439,1 370,1 368,1 182,1 424,1 426,1 373,1 0,1
439,2 375,2 373,2 430,1 371,3 380,1 367,3 0,1
189,1 180,1 185,1 196,1 184,1 375,1 426,1 0,1
439,1 370,1 182,1 190,1 194,1 185,1 192,1 0,1
439,1 368,1 370,1 367,1 191,1 193,1 427,1 0,1
439,1 375,1 425,1 181,1 193,1 369,1 374,1 0,1
439,1 425,1 181,1 370,1 375,1 544,1 371,1 0,1
439,1 184,1 367,1 190,1 370,1 369,1 426,1 0,1
549,1 515,1 514,1 544,1 0,0 0,0 0,0 0,2
439,1 184,1 368,1 426,1 194,1 196,1 374,1 0,1
439,1 375,1 372,1 430,1 373,1 336,1 429,1 0,1
439,1 375,1 429,1 373,1 183,1 427,1 192,1 0,1
439,1 368,1 184,1 367,1 428,1 195,1 427,1 0,1
189,1 180,1 184,1 194,1 424,1 367,1 426,1 0,1
439,1 428,1 367,1 181,1 370,1 182,1 369,1 0,1
439,1 184,1 372,1 373,1 183,1 371,1 195,1 0,1
439,1 375,1 181,1 190,1 182,1 369,1 180,1 0,1
439,2 368,3 375,2 371,3 373,2 456,1 335,2 0,1
259,1 375,1 184,1 334,1 425,1 380,1 368,1 0,1
439,1 367,1 181,1 191,1 179,1 429,1 374,1 0,1
439,2 184,1 372,1 373,1 371,1 183,1 429,2 0,1
439,1 184,1 373,1 194,1 371,1 183,1 372,1 0,5
439,1 515,1 370,1 181,1 193,1 426,1 372,1 0,1
439,1 190,1 428,1 368,1 371,1 373,1 513,1 0,1
259,1 372,1 375,1 373,1 377,1 425,1 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
189,1 426,1 368,1 372,1 182,1 0,0 0,0 0,1
439,1 376,1 372,1 373,1 371,1 429,1 367,1 0,1
439,1 368,1 184,1 373,1 371,1 372,1 0,0 0,1
439,1 190,1 191,1 375,1 424,1 427,1 185,1 0,1
439,1 334,1 184,1 373,1 368,1 371,1 183,1 0,1
549,1 375,1 514,1 315,1 371,1 373,1 367,1 0,1
259,1 184,1 375,1 253,1 371,1 425,1 0,0 0,1
439,1 375,1 367,1 372,1 183,1 371,1 425,1 0,2
439,1 190,1 425,1 369,1 183,1 185,1 427,1 0,1
439,1 190,1 182,1 369,1 514,1 543,1 192,1 0,1
439,1 370,1 373,1 376,1 371,1 367,1 0,0 0,1
439,1 368,1 184,1 373,1 379,1 371,1 430,1 0,1
439,2 184,1 372,1 373,2 371,1 183,1 429,1 0,1
549,2 184,1 514,3 315,1 542,2 372,1 0,0 0,1
