440,1 162,1 425,1 351,1 402,1 158,1 401,1 1,1
440,2 538,2 425,3 351,2 193,1 158,1 401,2 2,2
440,1 447,1 402,1 424,1 158,1 351,1 401,1 1,1
440,2 538,3 425,2 351,2 193,2 158,1 401,2 1,1
167,1 544,1 538,1 0,0 0,0 0,0 0,0 1,1
440,2 162,1 425,2 402,2 424,3 158,1 401,2 1,1
440,2 538,3 425,3 351,2 193,3 158,1 401,2 1,1
167,1 538,1 543,1 454,1 0,0 0,0 0,0 1,1
440,1 162,1 538,1 193,1 158,1 401,1 351,1 2,2
440,2 538,3 425,3 351,2 193,1 158,1 401,1 6,7
440,1 162,1 425,1 448,1 402,1 401,1 351,1 45,56
167,1 397,1 191,1 193,1 194,1 161,1 402,1 7,9
440,1 162,1 538,1 158,1 401,1 193,1 351,1 7,9
440,2 162,1 397,3 395,3 242,2 401,1 396,3 3,4
440,1 162,1 397,1 536,1 193,1 401,1 424,1 9,12
440,1 162,1 425,1 193,1 163,1 158,1 401,1 3,4
440,1 162,1 425,1 242,1 401,1 395,1 426,1 14,20
440,2 162,1 402,2 193,1 158,1 401,2 536,1 2,3
440,1 162,1 425,1 402,1 401,1 351,1 396,1 2,3
440,2 162,1 425,2 400,1 158,1 193,1 401,1 2,3
440,2 162,1 425,1 402,1 424,1 158,1 401,1 2,3
440,2 162,1 425,2 400,2 158,1 193,1 401,1 2,3
440,1 162,1 397,1 242,1 158,1 401,1 395,1 32,49
440,2 162,1 397,3 242,1 158,1 401,1 395,3 14,22
440,1 162,1 397,1 395,1 242,1 401,1 396,1 56,89
440,1 162,1 397,1 425,1 539,1 402,1 395,1 24,39
440,1 162,1 397,1 425,1 158,1 401,1 395,1 3,5
440,1 162,1 397,1 425,1 424,1 158,1 401,1 3,5
440,1 538,1 425,1 351,1 193,1 158,1 401,1 91,153
440,2 162,1 397,3 425,1 158,1 401,1 351,2 28,49
440,2 162,1 397,3 395,3 242,1 401,1 396,3 4,7
440,1 162,1 402,1 193,1 158,1 401,1 536,1 28,49
440,1 162,1 425,1 400,1 158,1 193,1 401,1 17,32
440,1 162,1 425,1 402,1 424,1 158,1 401,1 18,34
440,1 162,1 397,1 536,1 400,1 158,1 539,1 3,6
440,2 162,1 397,3 395,3 242,1 401,1 396,1 2,4
440,2 538,3 425,3 351,1 193,2 158,1 401,2 1,2
440,2 162,1 425,3 402,2 424,1 158,1 401,2 2,4
440,1 425,1 191,1 190,1 424,1 427,1 192,1 2,4
440,2 538,3 425,3 351,1 193,1 158,1 401,2 1,2
167,1 537,1 542,1 543,1 538,1 544,1 0,0 2,4
440,2 162,1 425,2 402,2 424,2 158,1 401,2 1,2
440,2 162,1 425,3 424,3 402,2 401,2 351,2 1,2
440,2 162,1 397,2 395,3 242,1 401,1 396,3 2,4
440,2 162,1 397,3 395,2 242,1 401,1 396,3 1,2
440,2 162,1 402,1 193,1 158,1 401,1 536,1 1,2
550,1 542,1 333,1 539,1 537,1 543,1 0,0 1,2
440,1 399,1 397,1 401,1 402,1 403,1 454,1 1,2
440,1 425,1 538,1 402,1 401,1 351,1 398,1 1,2
440,2 162,2 402,2 193,1 158,3 401,2 536,1 2,4
440,2 404,1 408,1 405,1 402,2 403,2 400,2 1,2
440,2 399,3 425,3 351,1 401,2 333,1 427,1 1,2
440,2 162,1 425,3 448,1 402,1 401,1 351,1 1,2
440,1 425,1 395,1 191,1 196,1 163,1 396,1 1,2
440,2 538,3 425,2 351,2 193,1 158,1 401,2 2,4
440,1 162,1 425,1 163,1 158,1 193,1 401,1 12,25
440,1 399,1 538,1 401,1 351,1 402,1 539,1 32,69
440,1 162,1 425,1 424,1 158,1 402,1 401,1 5,11
440,1 162,1 425,1 424,1 402,1 401,1 351,1 5,13
440,1 162,1 397,1 425,1 158,1 351,1 401,1 5,14
440,2 538,3 425,2 351,1 193,1 158,1 401,2 1,3
440,2 162,1 425,3 402,2 424,3 158,1 401,2 1,3
440,1 351,1 162,1 397,1 425,1 158,1 401,1 1,3
167,1 538,1 543,1 0,0 0,0 0,0 0,0 1,3
440,1 242,1 162,1 397,1 158,1 401,1 395,1 1,3
440,1 162,1 397,1 539,1 402,1 401,1 351,1 1,3
440,1 162,1 425,1 193,1 400,1 158,1 401,1 2,6
440,1 399,1 425,1 351,1 401,1 333,1 427,1 2,7
440,1 162,1 397,1 425,1 402,1 401,1 395,1 1,4
550,1 538,1 333,1 539,1 454,1 0,0 0,0 3,12
440,1 190,1 158,1 401,1 426,1 423,1 542,1 1,4
550,1 538,1 543,1 454,1 544,1 0,0 0,0 1,4
440,2 162,1 425,1 402,1 424,3 158,1 401,1 1,5
550,1 538,1 543,1 539,1 454,1 0,0 0,0 1,6
550,1 538,1 543,1 539,1 537,1 454,1 0,0 1,7
550,1 538,1 333,1 539,1 537,1 542,1 0,0 0,9
550,2 289,1 482,1 351,2 429,1 273,1 396,2 0,1
440,2 162,2 397,3 425,1 158,1 401,1 351,2 0,1
440,2 447,1 397,3 403,2 396,3 401,1 408,1 0,1
440,2 405,1 448,1 426,3 429,1 430,1 461,1 0,1
440,1 162,1 163,1 425,1 158,1 193,1 401,1 0,1
440,2 332,2 448,1 426,3 429,2 242,1 461,1 0,1
440,2 162,2 425,3 402,2 424,1 158,3 401,2 0,5
167,1 397,1 0,0 0,0 0,0 0,0 0,0 0,5
440,2 399,3 242,1 351,2 401,2 427,1 350,2 0,1
440,1 162,1 397,1 425,1 401,1 193,1 427,1 0,1
440,2 162,1 425,1 402,1 424,1 158,1 401,2 0,1
440,2 162,1 397,3 395,2 242,2 401,1 396,3 0,1
440,2 162,1 397,3 425,3 158,1 401,1 351,2 0,1
440,2 162,1 397,2 395,2 242,1 401,2 396,3 0,1
550,1 428,1 538,1 537,1 539,1 543,1 0,0 0,1
440,2 162,1 425,3 402,1 424,3 158,1 401,1 0,2
550,1 538,1 543,1 539,1 537,1 542,1 0,0 0,2
440,2 162,1 425,1 448,1 402,2 401,1 351,1 0,1
440,1 332,1 397,1 401,1 402,1 454,1 403,1 0,1
440,2 162,1 397,1 395,1 242,3 401,1 396,1 0,1
440,1 405,1 404,1 351,1 401,1 425,1 408,1 0,1
440,2 162,1 351,2 273,1 484,1 242,1 160,1 0,1
440,2 162,1 397,2 395,2 242,2 401,1 396,1 0,1
440,2 399,3 351,2 248,1 242,1 401,2 350,2 0,1
440,2 399,3 351,2 398,3 242,1 401,2 350,2 0,1
550,2 542,1 299,1 539,3 403,1 400,1 0,0 0,1
440,2 162,1 397,1 395,3 242,1 401,1 396,3 0,1
440,2 399,1 397,1 538,2 403,1 483,1 395,3 0,1
440,1 405,1 395,1 430,1 242,1 401,1 351,1 0,1
440,2 289,1 482,2 351,2 350,2 396,3 395,3 0,1
550,1 395,1 424,1 426,1 350,1 454,1 539,1 0,1
440,2 447,1 397,3 408,1 401,2 403,2 542,1 0,1
440,2 162,1 397,3 425,3 158,1 351,1 401,2 0,1
440,2 405,1 397,3 398,3 351,1 401,2 333,2 0,3
440,2 538,2 425,1 351,2 193,1 158,1 401,1 0,1
440,1 399,1 425,1 402,1 401,1 351,1 398,1 0,2
440,1 157,1 397,1 333,1 158,1 160,1 401,1 0,1
440,1 162,1 397,1 401,1 158,1 193,1 403,1 0,1
440,1 447,1 397,1 424,1 158,1 351,1 401,1 0,1
440,2 399,3 425,3 351,2 401,2 333,2 427,1 0,1
440,1 190,1 397,1 426,1 424,1 403,1 543,1 0,1
440,1 162,1 395,1 425,1 429,1 539,1 195,1 0,1
440,2 349,3 351,2 242,1 248,1 448,1 350,2 0,1
440,1 162,1 425,1 351,1 400,1 193,1 401,1 0,1
440,2 162,1 425,3 402,1 424,3 158,1 401,2 0,2
440,2 162,2 425,3 424,3 158,3 402,2 401,2 0,2
440,1 157,1 544,1 401,1 194,1 403,1 396,1 0,1
440,2 405,1 397,3 398,3 351,2 401,2 333,2 0,1
440,1 425,1 544,1 401,1 426,1 194,1 195,1 0,2
440,1 399,1 395,1 398,1 539,1 403,1 163,1 0,1
440,1 162,1 397,1 536,1 193,1 158,1 401,1 0,2
440,1 538,1 191,1 159,1 429,1 195,1 192,1 0,1
440,2 404,1 424,1 242,1 351,2 426,3 401,2 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
440,1 405,1 397,1 401,1 242,1 539,1 0,0 0,1
440,1 538,1 428,1 395,1 157,1 424,1 196,1 0,1
440,2 162,1 397,3 395,1 242,1 401,1 396,3 0,1
440,2 349,3 351,1 0,0 0,0 0,0 0,0 0,1
440,1 425,1 157,1 424,1 402,1 427,1 163,1 0,3
440,1 162,1 425,1 351,1 401,1 402,1 396,1 0,1
440,1 538,1 397,1 401,1 351,1 402,1 400,1 0,1
440,2 399,3 425,3 402,2 351,2 401,2 398,1 0,1
440,1 162,1 538,1 424,1 193,1 158,1 401,1 0,1
550,1 432,1 534,1 448,1 396,1 537,1 398,1 0,1
167,1 538,1 539,1 543,1 0,0 0,0 0,0 0,2
440,2 162,1 425,3 424,3 158,3 402,2 401,2 0,1
550,2 538,3 299,2 539,3 454,2 0,0 0,0 0,1
440,2 162,1 397,2 395,2 242,2 401,2 396,3 0,1
440,2 162,1 397,3 395,3 242,3 401,1 396,2 0,1
440,2 399,3 538,1 351,2 424,3 401,2 402,2 0,1
440,1 399,1 425,1 351,1 424,1 401,1 396,1 0,1
440,1 447,1 538,1 351,1 401,1 542,1 408,1 0,1
440,1 428,1 193,1 158,1 541,1 192,1 423,1 0,1
440,2 162,1 397,1 395,1 242,2 401,1 396,1 0,1
440,2 162,1 425,1 402,2 424,3 158,1 401,1 0,1
440,1 395,1 397,1 190,1 162,1 402,1 427,1 0,2
440,2 162,1 397,2 242,1 158,1 401,1 395,3 0,1
550,2 404,1 401,2 351,2 301,1 539,3 400,1 0,1
440,2 242,1 162,1 397,1 158,1 401,1 395,2 0,1
440,2 162,1 425,2 402,2 424,2 158,1 401,1 0,1
440,2 162,1 425,1 448,1 402,2 401,2 351,2 0,1
440,2 162,1 397,2 395,2 242,1 401,1 396,2 0,2
440,2 162,2 397,3 425,3 158,3 401,2 351,2 0,1
440,2 162,1 425,3 402,2 424,3 158,1 401,1 0,2
440,1 425,1 401,1 242,1 273,1 351,1 408,1 0,1
440,2 399,3 425,1 402,2 351,1 401,2 398,3 0,1
440,2 481,2 425,1 351,2 193,1 158,1 401,2 0,1
440,2 162,1 397,3 536,1 400,2 158,1 539,1 0,1
440,2 447,1 397,3 351,2 401,2 408,1 0,0 0,1
440,2 399,3 425,2 351,1 424,2 401,2 396,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,21
440,2 162,1 425,2 448,1 402,1 401,1 351,1 0,1
440,2 162,1 538,3 158,1 401,1 193,1 351,1 0,1
440,1 162,1 397,1 401,1 538,1 351,1 248,1 0,1
440,2 351,1 162,1 397,3 425,3 158,1 401,2 0,1
440,2 399,3 425,1 351,1 424,2 401,1 396,3 0,1
440,2 162,1 425,3 402,2 424,3 158,2 401,2 0,1
440,2 281,1 397,1 242,1 401,1 351,1 0,0 0,1
440,1 544,1 395,1 397,1 401,1 423,1 427,1 0,1
440,1 544,1 162,1 402,1 427,1 403,1 163,1 0,1
440,2 162,1 397,1 395,2 242,1 401,2 396,1 0,1
440,1 425,1 162,1 397,1 401,1 192,1 0,0 0,1
440,2 405,1 397,3 401,2 400,2 403,2 0,0 0,1
440,1 162,1 397,1 538,1 158,1 401,1 398,1 0,1
550,1 538,1 543,1 544,1 0,0 0,0 0,0 0,1
440,1 162,1 397,1 193,1 536,1 401,1 424,1 0,1
440,2 162,1 397,3 395,2 242,1 401,2 396,3 0,1
440,1 395,1 190,1 162,1 401,1 424,1 403,1 0,2
440,2 399,3 425,3 351,2 424,3 401,1 396,3 0,1
440,1 190,1 428,1 424,1 398,1 403,1 427,1 0,1
440,1 162,1 397,1 395,1 190,1 401,1 396,1 0,1
440,1 397,1 401,1 402,1 403,1 400,1 454,1 0,1
440,2 162,1 425,3 448,1 402,2 401,2 351,2 0,1
440,2 162,1 397,3 395,3 242,1 401,2 396,3 0,3
440,2 162,1 397,3 395,3 242,2 401,2 396,2 0,1
440,1 399,1 428,1 424,1 194,1 403,1 396,1 0,1
