438,1 361,1 140,1 357,1 359,1 141,1 425,1 4,11
438,1 140,1 425,1 135,1 424,1 357,1 361,1 20,56
438,1 353,1 428,1 355,1 138,1 429,1 141,1 1,3
438,1 361,1 140,1 425,1 359,1 357,1 544,1 2,6
438,2 140,1 425,2 135,2 424,1 357,3 361,1 1,3
438,2 342,1 354,3 458,2 341,2 357,2 362,1 1,3
438,1 137,1 544,1 526,1 425,1 356,1 193,1 1,3
438,2 140,1 425,1 135,1 424,1 357,3 361,1 1,5
548,1 544,1 526,1 527,1 0,0 0,0 0,0 1,5
438,2 140,1 357,2 458,2 341,2 361,2 362,1 1,5
548,1 544,1 527,1 0,0 0,0 0,0 0,0 1,6
438,2 140,1 425,1 135,1 424,1 357,1 361,1 1,6
438,2 361,2 425,3 357,3 359,2 353,3 356,3 1,6
438,1 425,1 526,1 138,1 429,1 194,1 141,1 2,15
438,1 361,1 342,1 341,1 359,1 425,1 544,1 0,1
438,1 361,1 425,1 341,1 424,1 357,1 351,1 0,1
145,1 349,1 351,1 424,1 0,0 0,0 0,0 0,3
438,2 140,1 425,1 544,2 135,2 357,2 361,1 0,1
499,2 432,1 362,1 351,2 429,1 430,1 341,3 0,1
438,2 140,1 425,2 544,2 135,1 357,1 361,1 0,1
438,2 353,3 428,2 359,2 341,2 425,3 361,2 0,1
438,1 475,1 361,1 425,1 341,1 359,1 141,1 0,1
438,2 140,1 424,1 357,3 141,1 138,1 361,2 0,3
438,1 361,1 523,1 458,1 357,1 351,1 362,1 0,1
438,1 353,1 190,1 361,1 357,1 426,1 354,1 0,1
438,2 140,2 357,2 458,2 341,2 361,1 362,1 0,1
548,1 453,1 526,1 527,1 544,1 0,0 0,0 0,9
438,1 544,1 526,1 425,1 357,1 138,1 193,1 0,2
438,2 353,3 362,1 351,2 429,2 430,1 496,1 0,1
438,2 361,2 430,1 242,1 357,3 458,1 354,3 0,1
438,2 342,1 361,2 351,2 429,1 341,2 526,2 0,1
438,2 353,3 362,2 359,2 429,2 341,2 351,2 0,1
499,2 432,1 362,1 426,2 429,1 430,1 341,3 0,1
438,1 190,1 137,1 357,1 354,1 429,1 194,1 0,1
438,1 140,1 361,1 526,1 136,1 191,1 194,1 0,2
438,2 353,3 359,2 351,2 341,2 458,2 342,1 0,1
438,1 190,1 191,1 544,1 140,1 136,1 141,1 0,1
438,1 190,1 357,1 138,1 426,1 354,1 141,1 0,1
438,2 361,2 475,1 341,2 359,2 357,3 429,2 0,1
438,2 140,1 425,3 135,1 424,1 357,3 361,1 0,3
145,1 426,1 425,1 359,1 136,1 193,1 137,1 0,1
438,2 342,1 354,2 458,2 341,2 357,3 362,1 0,1
438,1 137,1 357,1 426,1 424,1 194,1 141,1 0,1
438,2 353,3 362,1 359,2 429,2 341,2 194,2 0,1
438,1 136,1 137,1 353,1 140,1 135,1 193,1 0,1
438,1 353,1 140,1 526,1 527,1 136,1 138,1 0,1
438,1 190,1 356,1 361,1 140,1 354,1 359,1 0,1
438,1 140,1 136,1 526,1 193,1 426,1 141,1 0,1
438,2 353,3 362,1 359,2 429,1 430,1 341,2 0,1
438,1 190,1 361,1 526,1 355,1 135,1 194,1 0,1
145,1 354,1 527,1 194,1 357,1 138,1 0,0 0,2
438,1 361,1 354,1 357,1 138,1 351,1 141,1 0,1
548,1 353,1 424,1 426,1 425,1 349,1 340,1 0,1
145,1 426,1 353,1 140,1 425,1 138,1 0,0 0,1
438,1 136,1 428,1 140,1 191,1 357,1 424,1 0,1
438,2 190,1 137,1 357,3 354,3 429,2 194,2 0,1
548,1 453,1 544,1 527,1 526,1 0,0 0,0 0,4
145,1 541,1 141,1 353,1 357,1 193,1 138,1 0,1
145,1 426,1 361,1 135,1 527,1 425,1 0,0 0,1
438,1 140,1 355,1 135,1 424,1 359,1 194,1 0,1
548,1 353,1 349,1 426,1 425,1 340,1 453,1 0,1
438,1 361,1 355,1 140,1 359,1 357,1 354,1 0,1
438,2 361,2 357,3 430,1 242,1 341,2 541,1 0,1
438,2 361,2 524,1 242,1 341,2 357,3 458,1 0,1
438,2 353,3 362,1 359,2 429,1 496,1 341,2 0,1
438,2 361,2 342,1 362,1 430,1 341,2 458,1 0,1
438,1 137,1 356,1 190,1 426,1 354,1 359,1 0,1
438,1 137,1 527,1 138,1 354,1 426,1 429,1 0,1
438,2 361,1 341,2 359,2 458,2 141,1 453,3 0,3
145,2 353,1 365,1 359,1 429,1 341,1 351,1 0,1
438,2 432,1 362,1 359,2 429,1 430,1 496,2 0,1
438,2 361,2 524,1 357,3 458,1 242,1 341,2 0,1
438,2 140,1 425,3 135,1 424,2 357,3 361,1 0,1
438,1 526,1 425,1 355,1 138,1 426,1 194,1 0,1
438,2 361,2 430,1 354,3 357,3 359,2 523,1 0,1
438,2 140,1 425,1 135,1 424,1 357,1 361,2 0,1
548,2 353,2 362,1 359,2 429,1 496,1 341,1 0,1
438,1 361,1 140,1 242,1 357,1 141,1 354,1 0,1
145,1 353,1 355,1 136,1 138,1 135,1 359,1 0,1
438,2 353,3 429,1 359,1 458,1 242,1 351,2 0,1
438,1 361,1 425,1 430,1 453,1 429,1 357,1 0,1
438,2 140,1 357,1 458,1 341,1 361,1 362,1 0,1
438,2 342,1 354,1 458,2 341,2 357,3 362,1 0,1
548,2 353,1 524,1 354,1 526,3 324,3 544,3 0,1
438,2 361,2 362,1 357,3 363,2 341,2 458,2 0,1
438,1 361,1 140,1 357,1 194,1 425,1 453,1 0,1
438,1 366,1 342,1 357,1 361,1 362,1 0,0 0,1
438,1 527,1 425,1 190,1 356,1 135,1 359,1 0,1
438,1 527,1 361,1 428,1 355,1 359,1 194,1 0,1
438,1 544,1 428,1 357,1 193,1 424,1 354,1 0,1
145,1 140,1 353,1 138,1 351,1 426,1 359,1 0,1
438,1 137,1 544,1 353,1 425,1 193,1 426,1 0,1
438,1 475,1 476,1 357,1 458,1 341,1 351,1 0,2
438,1 140,1 428,1 137,1 357,1 135,1 359,1 0,1
438,2 361,1 341,2 359,2 458,1 141,1 453,3 0,1
438,2 361,1 341,1 359,1 458,1 141,1 453,3 0,1
438,2 140,1 425,1 135,3 424,1 357,3 361,1 0,1
438,2 342,1 365,1 341,2 458,1 357,3 351,2 0,1
438,2 361,2 425,2 357,3 359,2 353,3 356,3 0,5
438,2 342,1 425,3 141,1 363,1 357,2 362,1 0,1
438,2 361,1 140,1 357,1 359,1 141,1 425,1 0,1
438,2 140,1 425,3 135,2 424,1 357,2 361,1 0,1
438,2 342,1 425,1 141,1 363,1 357,3 362,1 0,1
438,2 432,1 351,1 458,2 341,2 362,1 430,1 0,1
438,1 361,1 425,1 341,1 359,1 357,1 342,1 0,1
438,1 356,1 526,1 136,1 190,1 354,1 141,1 0,1
438,2 140,1 425,3 135,2 424,1 357,3 361,1 0,1
438,1 425,1 140,1 135,1 424,1 357,1 361,1 0,1
438,2 361,2 355,3 357,3 365,1 359,2 356,3 0,1
438,1 340,1 355,1 453,1 361,1 357,1 458,1 0,1
145,1 354,1 194,1 429,1 135,1 138,1 0,0 0,1
438,1 190,1 355,1 353,1 138,1 354,1 424,1 0,1
438,1 526,1 140,1 190,1 426,1 359,1 141,1 0,1
438,1 140,1 527,1 190,1 193,1 359,1 194,1 0,1
438,1 453,1 355,1 361,1 340,1 357,1 354,1 0,2
438,2 140,2 357,3 458,2 341,2 361,2 362,1 0,1
145,1 424,1 136,1 359,1 361,1 527,1 138,1 0,1
438,2 140,1 425,1 544,3 135,1 357,3 361,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 136,1 191,1 190,1 140,1 193,1 357,1 0,1
438,2 140,1 425,2 135,2 424,3 357,2 361,1 0,1
438,1 190,1 136,1 137,1 141,1 359,1 429,1 0,1
438,1 190,1 425,1 353,1 424,1 426,1 141,1 0,1
438,1 136,1 361,1 356,1 425,1 354,1 141,1 0,1
145,1 424,1 191,1 357,1 425,1 426,1 136,1 0,1
438,2 140,1 425,3 135,2 424,3 357,3 361,2 0,1
438,1 190,1 355,1 191,1 428,1 354,1 141,1 0,1
438,2 140,1 425,3 135,2 424,3 357,2 361,2 0,1
438,1 140,1 355,1 190,1 135,1 138,1 141,1 0,1
438,1 137,1 190,1 527,1 357,1 426,1 141,1 0,1
548,2 544,1 527,3 0,0 0,0 0,0 0,0 0,1
438,1 425,1 355,1 136,1 190,1 138,1 193,1 0,1
438,1 356,1 361,1 428,1 138,1 141,1 359,1 0,1
438,1 361,1 140,1 355,1 425,1 341,1 453,1 0,1
438,1 526,1 136,1 190,1 354,1 429,1 359,1 0,1
438,1 190,1 425,1 361,1 137,1 136,1 355,1 0,1
438,1 544,1 140,1 190,1 356,1 194,1 429,1 0,1
438,1 190,1 355,1 135,1 193,1 354,1 359,1 0,1
438,2 361,1 342,1 341,2 359,2 357,3 425,3 0,1
438,1 140,1 526,1 193,1 135,1 354,1 359,1 0,1
438,2 140,1 425,3 135,1 424,1 357,2 361,2 0,1
438,1 136,1 526,1 361,1 191,1 193,1 135,1 0,1
438,1 190,1 425,1 544,1 191,1 357,1 429,1 0,1
438,1 527,1 361,1 190,1 356,1 359,1 194,1 0,1
438,2 361,2 458,2 354,3 357,3 353,3 362,2 0,1
438,1 425,1 190,1 361,1 353,1 424,1 426,1 0,1
438,1 136,1 356,1 190,1 425,1 429,1 359,1 0,1
145,1 354,1 137,1 544,1 191,1 353,1 141,1 0,1
438,1 136,1 428,1 138,1 194,1 141,1 429,1 0,1
438,2 342,1 425,3 341,2 458,2 357,3 361,2 0,1
438,2 361,2 342,1 357,3 458,2 341,2 362,1 0,1
438,1 361,1 425,1 428,1 341,1 523,1 356,1 0,1
438,1 353,1 191,1 137,1 190,1 357,1 424,1 0,1
438,1 361,1 136,1 190,1 425,1 138,1 354,1 0,1
