438,2 361,1 354,3 141,1 358,1 359,2 357,2 1,2
438,2 361,1 354,3 359,1 358,2 525,2 357,3 4,8
438,2 361,1 542,1 341,2 359,1 525,2 357,2 1,2
553,1 361,2 542,2 357,3 351,2 354,3 138,1 1,2
438,2 361,2 542,1 341,2 351,2 525,1 357,3 1,2
438,2 361,2 355,3 354,3 341,2 458,2 359,2 1,2
438,2 361,2 351,2 341,2 357,3 525,1 542,1 1,2
438,1 361,1 354,1 429,1 525,1 141,1 541,1 1,2
438,2 361,1 524,1 359,2 525,2 141,1 358,2 1,2
438,2 361,2 351,2 341,2 357,3 542,1 525,1 1,2
438,2 361,1 354,1 141,1 358,2 359,2 357,3 1,2
553,1 361,2 542,2 357,3 525,1 427,1 351,2 1,2
438,1 361,1 354,1 357,1 351,1 341,1 359,1 2,4
438,2 361,1 542,1 341,2 359,2 525,2 357,2 1,2
438,1 425,1 140,1 357,1 138,1 196,1 0,0 1,2
438,2 361,1 542,1 341,1 359,2 525,1 357,3 1,2
438,2 342,1 542,1 357,3 351,1 361,1 0,0 1,2
438,2 361,1 542,1 341,2 359,1 525,1 357,3 2,4
438,2 361,2 458,2 341,2 359,2 357,2 351,2 2,4
438,1 361,1 353,1 354,1 357,1 359,1 423,1 1,2
438,1 361,1 542,1 351,1 357,1 354,1 525,1 16,33
438,1 361,1 542,1 359,1 525,1 357,1 541,1 8,17
438,1 361,1 354,1 359,1 525,1 141,1 195,1 3,7
438,1 361,1 542,1 359,1 525,1 360,1 427,1 12,29
438,2 361,1 354,3 141,1 358,2 359,2 357,2 2,5
438,1 361,1 542,1 359,1 525,1 357,1 429,1 4,11
438,1 361,1 542,1 341,1 525,1 357,1 351,1 1,3
438,1 361,1 354,1 341,1 429,1 525,1 141,1 1,3
438,2 361,2 542,2 341,2 359,2 525,1 357,3 1,3
438,2 361,1 354,3 357,3 351,2 341,2 359,2 3,9
438,2 361,1 354,3 341,2 359,1 357,3 351,1 1,3
438,1 361,1 354,1 141,1 358,1 359,1 357,1 1,3
438,1 361,1 542,1 341,1 525,1 359,1 357,1 1,3
438,1 361,1 357,1 542,1 359,1 525,1 196,1 1,3
438,1 356,1 355,1 361,1 354,1 458,1 341,1 1,3
438,2 361,1 354,3 341,2 359,1 141,1 357,2 1,3
438,2 361,1 354,3 341,2 359,1 141,1 357,1 1,3
438,2 361,1 354,3 141,1 358,2 359,2 357,3 1,3
438,1 361,1 354,1 359,1 358,1 525,1 357,1 10,32
438,2 361,1 354,3 359,1 358,2 525,1 357,3 3,10
438,2 361,2 354,3 357,3 351,2 341,2 359,2 1,4
438,1 353,1 191,1 190,1 135,1 138,1 192,1 1,4
438,1 361,1 353,1 141,1 357,1 360,1 358,1 1,4
145,1 354,1 542,1 361,1 525,1 527,1 427,1 1,5
548,1 526,1 525,1 543,1 453,1 0,0 0,0 1,5
438,1 361,1 354,1 341,1 359,1 360,1 426,1 2,11
438,1 361,1 542,1 359,1 525,1 358,1 423,1 1,10
438,2 361,2 351,2 542,1 423,1 525,1 358,2 0,1
438,1 361,1 524,1 359,1 525,1 358,1 141,1 0,3
438,2 361,2 341,2 357,3 542,1 525,1 358,2 0,1
438,2 361,2 458,1 448,1 357,3 351,2 525,1 0,1
438,2 361,1 524,1 359,1 525,2 141,1 358,2 0,1
438,1 361,1 542,1 523,1 453,1 136,1 0,0 0,1
438,2 349,3 341,2 359,2 357,3 351,2 525,1 0,2
438,1 425,1 135,1 426,1 194,1 429,1 192,1 0,1
438,1 136,1 357,1 138,1 194,1 427,1 543,1 0,2
438,2 361,2 542,1 476,1 357,3 138,1 351,2 0,1
438,1 361,1 354,1 357,1 138,1 360,1 353,1 0,2
438,1 190,1 355,1 138,1 135,1 358,1 427,1 0,2
438,2 458,1 357,3 351,2 430,1 525,1 542,1 0,1
438,2 458,1 351,2 448,1 357,3 350,2 542,1 0,1
438,1 136,1 137,1 357,1 424,1 194,1 423,1 0,1
438,2 361,1 354,3 359,2 358,2 525,1 357,3 0,1
438,1 361,1 136,1 193,1 354,1 192,1 196,1 0,1
438,1 137,1 353,1 136,1 425,1 361,1 357,1 0,1
145,1 354,1 526,1 527,1 542,1 359,1 353,1 0,1
438,2 361,1 355,3 354,3 458,1 341,2 358,1 0,1
438,1 353,1 137,1 138,1 193,1 194,1 358,1 0,1
438,2 361,2 354,3 357,3 445,1 351,2 0,0 0,2
438,2 341,2 351,2 430,1 357,3 542,1 525,1 0,1
438,1 361,1 357,1 354,1 359,1 525,1 424,1 0,1
438,1 425,1 526,1 141,1 139,1 525,1 0,0 0,2
438,2 361,2 430,1 448,1 351,2 525,2 358,2 0,1
438,2 361,2 354,3 341,2 359,2 458,2 351,2 0,2
438,1 361,1 354,1 357,1 341,1 359,1 351,1 0,2
438,1 361,1 357,1 341,1 359,1 458,1 351,1 0,1
438,1 356,1 190,1 524,1 192,1 427,1 0,0 0,1
438,2 361,2 357,3 429,1 542,1 525,2 358,2 0,1
438,2 361,2 341,2 351,2 357,3 542,1 525,1 0,1
438,2 354,3 357,3 359,2 242,1 351,2 426,3 0,1
438,2 340,3 341,2 357,3 458,1 525,1 358,2 0,1
438,2 361,2 355,3 354,2 341,2 458,1 359,2 0,1
438,2 342,1 354,3 341,2 357,3 351,1 353,3 0,3
438,1 353,1 361,1 359,1 341,1 357,1 362,1 0,1
438,1 361,1 524,1 359,1 525,1 424,1 141,1 0,2
438,2 428,2 357,3 351,2 542,1 423,1 525,1 0,1
438,2 361,2 341,2 357,3 358,2 525,1 542,1 0,1
438,1 361,1 524,1 358,1 525,1 424,1 141,1 0,1
235,1 361,2 476,3 143,1 290,1 359,2 525,2 0,1
438,2 361,2 362,1 341,2 445,1 364,1 0,0 0,1
438,2 361,1 354,2 141,1 358,2 359,1 357,2 0,1
438,2 361,1 542,1 523,1 527,3 138,1 427,1 0,1
438,2 361,2 354,3 359,1 358,1 525,2 357,3 0,1
438,2 361,1 354,3 341,2 357,1 542,1 351,2 0,1
438,1 340,1 542,1 523,1 354,1 427,1 353,1 0,1
438,1 361,1 355,1 354,1 341,1 458,1 358,1 0,1
438,2 361,2 354,3 341,1 357,3 542,1 351,1 0,1
553,1 361,2 542,2 359,2 357,3 525,1 527,3 0,1
438,2 361,1 354,3 341,1 359,1 141,1 357,1 0,1
438,2 361,2 355,3 356,3 354,3 341,2 458,1 0,1
438,2 361,2 351,2 458,1 357,3 525,2 542,1 0,1
438,2 542,2 361,2 359,2 458,2 357,3 525,2 0,1
553,1 453,3 542,1 341,2 364,1 358,2 525,2 0,1
438,2 361,1 354,2 359,1 358,2 525,1 357,3 0,1
438,1 353,1 140,1 136,1 192,1 360,1 358,1 0,1
438,1 190,1 429,1 358,1 139,1 192,1 0,0 0,1
438,2 361,2 355,3 354,3 458,2 341,2 358,2 0,1
438,1 137,1 190,1 527,1 138,1 427,1 350,1 0,1
438,1 190,1 194,1 423,1 543,1 0,0 0,0 0,1
438,2 361,2 351,2 357,3 542,1 423,1 427,1 0,1
438,2 361,2 355,3 341,2 357,3 453,3 426,2 0,1
438,2 361,2 476,1 359,2 141,1 357,3 138,1 0,1
438,2 361,1 354,3 341,2 359,1 357,3 351,2 0,3
438,2 361,1 524,1 359,1 525,2 141,1 358,1 0,1
438,1 361,1 542,1 341,1 525,1 357,1 358,1 0,2
438,1 361,1 353,1 354,1 525,1 359,1 360,1 0,1
438,1 527,1 526,1 357,1 426,1 194,1 192,1 0,1
438,2 361,1 354,3 341,2 359,2 357,3 356,3 0,1
438,2 361,1 354,3 357,3 351,2 341,2 359,1 0,2
438,2 361,2 362,2 357,3 341,2 458,2 0,0 0,1
438,1 361,1 357,1 360,1 359,1 139,1 0,0 0,2
438,2 342,1 138,1 141,1 357,3 354,1 351,2 0,1
438,1 361,1 136,1 138,1 354,1 357,1 360,1 0,3
438,2 361,2 341,2 357,3 525,2 358,2 542,2 0,1
438,1 190,1 361,1 525,1 542,1 139,1 0,0 0,1
438,1 361,1 354,1 357,1 138,1 351,1 356,1 0,1
438,1 428,1 353,1 526,1 426,1 141,1 525,1 0,2
438,2 361,1 542,1 341,2 359,1 525,2 357,3 0,1
438,2 359,2 357,3 351,2 542,1 350,2 525,2 0,1
438,2 361,2 351,2 354,3 357,3 360,2 366,1 0,2
438,2 361,2 542,1 359,2 525,2 358,2 423,3 0,1
438,1 361,1 354,1 458,1 429,1 525,1 141,1 0,1
438,1 136,1 544,1 140,1 527,1 141,1 358,1 0,1
438,2 342,1 354,3 341,2 357,3 351,1 353,2 0,1
438,1 361,1 351,1 542,1 357,1 525,1 354,1 0,1
438,1 361,1 354,1 359,1 357,1 525,1 358,1 0,1
438,2 361,2 542,2 341,1 359,2 525,1 357,3 0,1
438,2 361,2 427,2 341,2 359,2 357,3 354,3 0,1
438,1 361,1 542,1 359,1 525,1 357,1 196,1 0,1
438,1 140,1 353,1 428,1 191,1 138,1 543,1 0,1
438,1 361,1 354,1 341,1 357,1 542,1 351,1 0,2
438,2 361,2 354,3 341,2 359,2 458,1 351,2 0,1
438,2 361,2 355,3 354,2 341,2 359,2 458,1 0,1
438,2 361,2 341,2 359,2 360,2 357,3 0,0 0,1
438,1 140,1 353,1 193,1 141,1 429,1 195,1 0,2
438,1 361,1 354,1 341,1 359,1 525,1 196,1 0,1
438,1 140,1 136,1 526,1 193,1 359,1 427,1 0,2
438,2 361,2 353,2 351,2 357,1 354,2 341,1 0,1
438,2 361,1 354,3 141,1 358,1 359,2 357,3 0,2
438,1 361,1 354,1 341,1 359,1 357,1 358,1 0,1
548,1 361,1 428,1 362,1 359,1 364,1 527,1 0,1
438,2 361,2 354,3 357,3 359,2 358,2 139,2 0,1
438,2 361,1 354,3 359,2 358,1 525,2 357,3 0,1
438,1 190,1 355,1 353,1 354,1 429,1 141,1 0,3
438,2 342,1 476,1 359,2 360,2 366,1 0,0 0,1
553,1 361,2 542,2 357,3 351,1 354,3 527,3 0,1
438,1 361,1 354,1 341,1 359,1 458,1 351,1 0,1
438,1 366,1 342,1 542,1 357,1 351,1 361,1 0,2
438,1 361,1 354,1 136,1 359,1 525,1 360,1 0,3
438,2 361,2 524,1 359,2 525,2 141,1 358,2 0,2
438,2 361,2 357,3 351,2 359,2 341,2 458,2 0,1
548,1 361,1 354,1 323,1 542,1 357,1 138,1 0,1
438,1 361,1 354,1 357,1 445,1 351,1 0,0 0,2
438,2 361,2 524,1 359,2 525,2 141,2 358,2 0,1
438,1 353,1 136,1 190,1 354,1 192,1 195,1 0,1
438,1 190,1 527,1 193,1 141,1 139,1 427,1 0,1
438,2 361,2 524,1 359,2 525,1 141,2 358,2 0,1
438,1 137,1 190,1 356,1 195,1 427,1 358,1 0,1
145,1 354,1 196,1 361,1 427,1 139,1 353,1 0,1
438,1 353,1 428,1 356,1 191,1 193,1 139,1 0,1
438,2 361,1 354,3 341,1 359,1 525,1 458,1 0,1
145,1 424,1 192,1 354,1 141,1 358,1 0,0 0,1
438,1 190,1 355,1 428,1 193,1 138,1 141,1 0,1
438,1 428,1 190,1 426,1 354,1 194,1 141,1 0,1
258,2 542,1 361,2 525,1 496,1 360,2 353,3 0,1
438,1 190,1 191,1 135,1 359,1 141,1 139,1 0,1
438,1 361,1 542,1 341,1 359,1 525,1 195,1 0,1
438,1 137,1 425,1 428,1 191,1 359,1 194,1 0,1
438,1 361,1 356,1 426,1 354,1 194,1 423,1 0,1
438,1 361,1 137,1 353,1 190,1 138,1 196,1 0,1
438,1 137,1 428,1 190,1 355,1 141,1 427,1 0,1
145,1 426,1 353,1 191,1 138,1 428,1 192,1 0,1
438,2 542,1 357,3 141,1 423,1 360,2 353,3 0,1
438,1 137,1 136,1 428,1 357,1 141,1 360,1 0,1
438,1 361,1 354,1 359,1 358,1 357,1 0,0 0,1
438,1 428,1 140,1 136,1 190,1 426,1 354,1 0,1
438,2 361,1 354,3 357,3 445,1 351,2 0,0 0,1
438,1 361,1 425,1 426,1 359,1 427,1 195,1 0,1
438,1 425,1 358,1 427,1 423,1 360,1 0,0 0,1
438,1 353,1 137,1 357,1 193,1 196,1 427,1 0,1
438,1 136,1 428,1 194,1 359,1 543,1 195,1 0,1
438,1 361,1 356,1 137,1 354,1 427,1 423,1 0,1
438,1 525,1 361,1 354,1 359,1 358,1 357,1 0,1
438,1 190,1 355,1 357,1 426,1 424,1 525,1 0,1
438,2 361,2 354,3 359,2 358,1 525,2 357,3 0,1
438,1 190,1 353,1 356,1 354,1 359,1 139,1 0,1
438,2 361,1 366,1 357,3 354,2 542,2 362,1 0,1
438,1 340,1 542,1 523,1 354,1 527,1 353,1 0,1
145,1 426,1 137,1 543,1 353,1 357,1 138,1 0,1
438,2 361,1 354,2 359,2 360,2 357,3 366,1 0,1
438,2 361,2 354,2 359,2 360,2 357,3 366,1 0,1
438,1 140,1 354,1 359,1 360,1 355,1 0,0 0,1
438,1 361,1 354,1 138,1 141,1 358,1 360,1 0,1
438,1 361,1 542,1 359,1 525,1 357,1 341,1 0,1
