437,1 339,1 387,1 521,1 542,1 381,1 426,1 87,179
437,1 388,1 386,1 387,1 519,1 172,1 196,1 8,18
437,1 426,1 383,1 385,1 381,1 174,1 388,1 7,16
437,1 339,1 338,1 519,1 542,1 337,1 381,1 66,163
437,2 339,1 387,2 280,1 337,1 172,1 383,3 2,5
437,1 521,1 520,1 196,1 195,1 0,0 0,0 3,8
437,1 388,1 542,1 519,1 172,1 387,1 196,1 3,8
437,1 174,1 542,1 521,1 337,1 172,1 381,1 5,14
437,1 339,1 338,1 424,1 337,1 385,1 381,1 6,17
437,2 339,1 338,2 424,3 337,1 385,3 381,3 1,3
437,1 339,1 387,1 519,1 424,1 389,1 427,1 1,3
178,1 349,1 520,1 543,1 452,1 337,1 0,0 1,3
437,2 339,1 172,1 387,1 385,3 382,3 386,2 1,3
437,1 383,1 389,1 172,1 424,1 385,1 174,1 3,9
437,1 381,1 521,1 383,1 388,1 196,1 0,0 1,3
437,2 339,1 387,2 521,2 542,1 381,3 426,1 1,3
437,1 339,1 338,1 424,1 519,1 542,1 381,1 1,3
437,1 388,1 337,1 387,1 386,1 382,1 338,1 1,3
437,1 174,1 382,1 338,1 172,1 519,1 427,1 8,25
437,1 428,1 339,1 171,1 387,1 424,1 383,1 2,8
437,1 174,1 389,1 338,1 194,1 172,1 383,1 1,4
437,1 339,1 174,1 172,1 388,1 381,1 0,0 1,4
437,2 339,1 338,2 424,3 337,3 385,3 381,3 1,4
437,2 339,1 387,2 385,3 424,3 381,3 426,3 1,4
437,2 339,1 338,1 424,3 337,1 385,3 381,3 1,5
437,1 190,1 388,1 519,1 194,1 0,0 0,0 1,5
437,1 339,1 385,1 387,1 172,1 424,1 386,1 1,5
437,2 339,1 424,3 387,2 337,3 385,3 351,2 1,6
437,1 383,1 425,1 287,1 381,1 392,1 174,1 1,6
437,2 542,2 339,1 424,1 519,1 338,2 381,3 0,1
437,1 388,1 338,1 385,1 174,1 0,0 0,0 0,5
437,2 388,1 386,1 387,1 519,1 172,1 196,1 0,1
437,2 388,1 386,2 387,1 519,1 172,1 196,1 0,1
437,1 388,1 519,1 172,1 389,1 427,1 429,1 0,1
437,1 388,1 519,1 172,1 389,1 427,1 196,1 0,5
437,1 381,1 174,1 521,1 544,1 172,1 0,0 0,1
437,1 389,1 542,1 519,1 194,1 338,1 429,1 0,1
437,1 425,1 383,1 426,1 169,1 194,1 427,1 0,2
437,2 339,1 338,1 424,1 519,1 542,1 381,1 0,1
437,1 388,1 194,1 389,1 429,1 172,1 382,1 0,2
437,2 426,1 383,3 385,3 381,3 174,1 388,1 0,1
437,2 339,1 424,1 387,1 337,3 385,2 351,2 0,1
437,2 339,1 387,1 521,2 542,2 381,2 426,2 0,1
437,2 428,1 386,2 385,1 424,1 383,1 384,1 0,1
437,1 388,1 542,1 519,1 517,1 387,1 424,1 0,1
437,1 544,1 383,1 381,1 196,1 520,1 171,1 0,1
437,1 190,1 381,1 172,1 429,1 192,1 196,1 0,1
437,2 339,1 459,2 387,2 287,2 351,1 337,3 0,1
437,1 388,1 287,1 280,1 392,1 383,1 394,1 0,1
437,2 443,1 459,1 385,3 337,3 351,2 431,1 0,1
437,2 383,3 425,2 287,1 381,3 392,1 174,1 0,2
437,2 428,1 386,1 385,3 424,3 383,1 174,1 0,1
437,1 339,1 519,1 448,1 424,1 337,1 542,1 0,1
437,1 544,1 426,1 172,1 382,1 520,1 173,1 0,1
437,2 443,1 387,2 385,3 351,2 337,3 518,1 0,1
437,2 174,1 382,1 338,2 172,1 519,1 427,1 0,1
437,2 339,1 387,1 172,1 338,2 381,1 174,1 0,1
437,2 518,1 521,3 426,1 337,3 385,2 381,1 0,1
437,1 381,1 544,1 387,1 172,1 543,1 171,1 0,1
547,1 544,1 521,1 337,1 452,1 0,0 0,0 0,4
437,1 388,1 519,1 172,1 389,1 427,1 194,1 0,1
437,1 339,1 390,1 280,1 392,1 0,0 0,0 0,1
437,1 339,1 387,1 424,1 351,1 337,1 338,1 0,2
437,1 381,1 170,1 168,1 424,1 542,1 543,1 0,1
437,1 339,1 387,1 172,1 383,1 384,1 337,1 0,1
437,1 174,1 381,1 521,1 428,1 169,1 386,1 0,1
437,2 339,1 542,1 519,1 387,1 424,1 337,1 0,1
437,1 428,1 381,1 174,1 337,1 383,1 388,1 0,2
437,2 383,1 425,1 287,1 381,3 392,1 174,1 0,1
437,2 443,1 385,2 459,1 387,1 351,1 338,2 0,1
437,2 383,3 425,2 287,2 381,1 392,1 174,1 0,1
437,2 383,2 425,2 287,2 381,3 392,2 174,1 0,1
437,1 383,1 381,1 170,1 191,1 426,1 543,1 0,1
437,2 443,1 459,1 385,3 337,3 388,2 394,1 0,1
437,1 428,1 337,1 385,1 424,1 383,1 174,1 0,3
437,2 443,1 385,3 337,3 459,1 388,2 394,1 0,1
437,2 339,1 387,2 521,1 542,1 381,3 426,3 0,1
437,1 383,1 169,1 425,1 385,1 172,1 174,1 0,3
437,1 425,1 521,1 169,1 389,1 196,1 0,0 0,1
437,1 521,1 425,1 426,1 387,1 173,1 0,0 0,1
437,1 428,1 542,1 519,1 517,1 429,1 544,1 0,1
437,2 339,1 387,2 521,2 542,2 381,3 426,1 0,1
437,2 339,1 171,1 387,1 424,2 174,2 0,0 0,1
437,1 383,1 287,1 521,1 381,1 337,1 542,1 0,1
437,1 287,1 381,1 383,1 392,1 425,1 174,1 0,3
437,2 339,1 338,2 390,1 542,2 394,1 426,3 0,1
437,2 383,3 425,3 287,2 381,3 392,2 174,1 0,1
437,1 339,1 519,1 520,1 542,1 381,1 426,1 0,1
437,2 428,2 381,3 385,3 425,3 174,1 426,3 0,1
437,1 339,1 338,1 519,1 542,1 387,1 381,1 0,2
437,2 394,1 381,3 339,1 280,2 177,1 0,0 0,1
437,2 339,1 171,1 387,1 424,1 174,1 0,0 0,1
437,1 518,1 521,1 383,1 381,1 337,1 382,1 0,1
437,2 443,1 394,1 287,1 337,3 459,1 388,2 0,1
437,1 542,1 339,1 250,1 424,1 387,1 392,1 0,1
437,1 521,1 169,1 194,1 382,1 427,1 171,1 0,1
437,2 388,1 459,1 393,1 392,1 337,3 383,1 0,1
437,1 339,1 521,1 388,1 0,0 0,0 0,0 0,1
437,2 381,3 394,1 287,1 428,2 385,3 388,2 0,1
437,2 383,1 425,1 287,2 381,3 392,1 174,1 0,1
437,2 381,3 394,1 287,1 428,2 385,1 388,1 0,1
437,1 339,1 459,1 381,1 392,1 280,1 542,1 0,1
437,2 339,1 387,1 172,1 338,2 381,3 174,1 0,1
498,2 339,1 425,3 459,2 462,1 394,1 423,3 0,1
437,2 339,1 250,1 390,1 392,1 394,1 0,0 0,1
437,2 339,1 387,2 521,3 542,1 381,3 426,3 0,1
437,2 508,3 192,1 426,3 428,2 383,3 394,1 0,1
547,1 544,1 518,1 519,1 543,1 0,0 0,0 0,1
437,1 339,1 521,1 337,1 542,1 462,1 0,0 0,1
437,2 339,1 385,1 337,3 387,1 192,1 0,0 0,1
437,2 388,2 459,2 385,3 392,1 351,2 428,2 0,1
437,2 338,2 194,1 173,1 520,3 169,1 383,1 0,1
437,2 383,3 381,3 430,1 390,2 382,3 386,2 0,1
437,2 383,2 425,2 287,1 381,3 392,1 174,1 0,1
437,2 339,1 338,1 424,1 337,1 385,3 381,3 0,3
437,2 426,3 383,3 384,3 287,3 337,3 385,3 0,1
437,1 339,1 338,1 519,1 542,1 389,1 0,0 0,1
437,1 339,1 459,1 394,1 385,1 338,1 382,1 0,1
547,1 520,1 542,1 0,0 0,0 0,0 0,0 0,2
437,1 391,1 339,1 387,1 385,1 381,1 0,0 0,1
437,2 339,1 387,1 521,3 424,3 381,1 426,3 0,1
437,2 383,3 425,2 287,1 381,2 392,1 174,1 0,1
437,1 338,1 339,1 172,1 387,1 169,1 174,1 0,1
437,2 339,1 338,2 424,1 337,1 385,3 381,3 0,1
437,2 388,2 384,3 385,3 392,1 387,2 394,1 0,1
437,2 423,3 391,1 349,3 459,2 448,1 394,1 0,1
437,2 383,3 425,3 287,2 381,2 392,1 174,1 0,1
437,1 339,1 387,1 519,1 338,1 389,1 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 388,2 384,3 385,3 394,1 427,1 383,3 0,1
437,2 383,2 425,2 287,2 381,2 392,1 174,1 0,1
437,1 339,1 338,1 424,1 382,1 427,1 337,1 0,1
437,2 339,1 280,1 387,2 382,2 386,2 381,3 0,1
437,2 339,1 387,2 385,3 424,3 381,3 426,2 0,1
437,1 443,1 388,1 337,1 459,1 385,1 394,1 0,1
437,2 428,2 386,2 385,3 424,3 383,3 174,1 0,1
437,2 542,1 339,1 424,1 519,2 387,2 337,1 0,1
437,1 190,1 170,1 191,1 169,1 172,1 520,1 0,1
437,1 388,1 425,1 426,1 169,1 194,1 171,1 0,1
437,2 388,2 459,2 385,3 338,2 383,3 381,3 0,1
437,2 339,1 172,1 387,2 385,3 382,3 386,1 0,1
437,1 388,1 542,1 519,1 387,1 172,1 382,1 0,1
437,2 339,1 338,2 424,1 337,3 385,3 381,3 0,1
437,2 383,2 339,1 385,3 338,2 459,2 0,0 0,1
437,2 339,1 172,1 387,2 385,3 382,3 386,2 0,3
437,2 428,1 386,1 385,3 424,3 383,3 174,1 0,1
437,2 383,1 425,2 287,2 381,1 392,1 174,1 0,1
437,2 383,3 425,2 287,3 381,2 392,1 174,1 0,1
437,2 339,1 424,3 387,2 337,3 385,2 351,2 0,1
437,1 428,1 381,1 425,1 424,1 519,1 427,1 0,1
