441,1 533,1 414,1 146,1 194,1 415,1 542,1 0,2
551,2 532,3 462,1 351,2 350,2 542,2 0,0 0,1
441,1 425,1 412,1 544,1 426,1 417,1 196,1 0,1
441,1 428,1 533,1 409,1 544,1 412,1 193,1 0,2
441,1 412,1 409,1 152,1 146,1 150,1 531,1 0,1
441,2 152,1 343,3 415,2 427,2 344,2 417,2 0,1
441,1 533,1 409,1 428,1 149,1 542,1 195,1 0,1
441,1 413,1 412,1 193,1 414,1 192,1 148,1 0,1
441,1 409,1 151,1 531,1 195,1 192,1 427,1 0,1
441,1 532,1 147,1 411,1 414,1 194,1 543,1 0,2
441,1 428,1 412,1 533,1 429,1 531,1 0,0 0,1
551,2 532,2 542,2 345,2 344,2 343,1 409,1 0,1
441,2 152,1 343,1 344,1 415,2 417,2 427,1 0,1
551,1 542,1 413,1 531,1 415,1 414,1 411,1 0,2
441,1 533,1 413,1 426,1 429,1 194,1 542,1 0,2
441,2 152,1 344,2 149,1 427,1 415,2 417,2 0,1
551,2 413,3 351,2 415,1 448,1 345,1 427,1 0,1
551,1 428,1 343,1 409,1 345,1 320,1 415,1 0,1
441,2 152,1 343,1 344,2 415,2 417,1 427,1 0,2
441,2 233,3 295,1 417,2 487,2 422,1 409,3 0,1
441,1 544,1 412,1 146,1 426,1 531,1 148,1 0,2
463,1 343,3 488,1 422,1 421,1 414,1 344,2 0,1
441,2 533,3 426,3 448,1 351,2 345,1 344,2 0,1
441,1 533,1 191,1 425,1 412,1 416,1 0,0 0,1
441,1 152,1 149,1 344,1 427,1 415,1 417,1 0,1
441,2 152,1 415,1 424,1 344,2 417,1 149,1 0,1
551,2 409,3 412,3 542,2 320,1 415,2 345,2 0,1
441,2 152,1 343,1 415,2 427,2 344,1 417,1 0,1
441,2 532,1 345,1 351,2 415,2 344,2 427,1 0,1
441,2 413,3 414,2 411,3 415,2 431,1 416,2 0,2
441,2 152,1 344,2 149,3 427,1 415,2 417,2 0,1
441,2 152,1 415,1 424,3 344,2 417,1 149,1 0,1
441,2 409,3 413,3 345,2 415,1 150,1 417,1 0,1
441,1 147,1 533,1 544,1 414,1 411,1 150,1 0,1
441,2 413,3 345,2 344,2 415,2 416,2 0,0 0,1
441,2 409,3 413,3 345,2 415,1 150,1 417,2 0,1
441,2 542,2 413,3 415,1 150,1 417,2 195,1 0,3
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
441,2 409,3 413,3 345,2 344,2 417,2 427,1 0,1
502,1 542,1 533,2 411,2 414,1 417,1 344,1 0,1
441,1 412,1 533,1 414,1 150,1 426,1 417,1 0,1
463,1 412,3 343,3 415,2 345,2 421,1 414,2 0,1
441,2 152,1 196,1 415,1 427,1 150,1 417,2 0,1
441,2 343,3 351,1 345,2 415,2 417,2 344,2 0,1
441,1 413,1 411,1 150,1 415,1 417,1 416,1 0,1
463,1 413,1 151,1 542,2 485,1 344,2 422,1 0,1
441,2 152,1 343,1 344,2 415,2 417,2 427,1 0,1
441,1 413,1 150,1 415,1 148,1 344,1 416,1 0,2
441,1 147,1 533,1 413,1 426,1 150,1 196,1 0,2
441,1 152,1 533,1 191,1 146,1 414,1 0,0 0,1
441,1 412,1 150,1 415,1 417,1 148,1 192,1 0,1
441,2 343,3 428,1 345,2 415,2 417,2 344,2 0,1
441,1 533,1 414,1 193,1 194,1 429,1 415,1 0,1
239,1 542,1 428,2 487,1 150,1 237,1 531,1 0,1
551,1 413,1 343,1 415,1 542,1 320,1 150,1 0,1
441,1 147,1 532,1 150,1 426,1 415,1 192,1 0,1
441,2 152,1 414,2 415,2 344,2 417,2 542,1 0,1
551,1 531,1 533,1 544,1 0,0 0,0 0,0 0,5
551,2 531,1 533,2 544,2 0,0 0,0 0,0 0,1
551,2 413,3 409,1 415,1 414,2 195,2 531,2 0,1
551,2 531,2 533,3 544,1 0,0 0,0 0,0 0,1
551,2 533,3 532,3 544,2 0,0 0,0 0,0 0,1
441,2 152,2 344,2 424,3 415,2 417,2 409,3 0,1
551,2 533,2 532,2 544,3 0,0 0,0 0,0 0,1
551,2 533,3 532,2 544,1 0,0 0,0 0,0 0,1
156,1 344,1 345,1 409,1 417,1 413,1 415,1 0,1
551,2 533,2 532,3 544,2 0,0 0,0 0,0 0,1
156,1 344,1 345,1 409,1 413,1 415,1 417,1 0,1
551,2 531,2 462,1 351,2 350,2 528,1 0,0 0,1
441,2 152,2 412,3 149,3 344,1 415,2 417,2 0,1
441,1 152,1 412,1 415,1 411,1 150,1 417,1 0,1
441,1 152,1 413,1 412,1 414,1 426,1 423,1 0,1
441,1 412,1 190,1 409,1 424,1 415,1 192,1 0,1
441,1 412,1 533,1 146,1 426,1 531,1 149,1 0,1
441,1 152,1 410,1 412,1 428,1 426,1 196,1 0,1
441,1 152,1 414,1 150,1 415,1 411,1 417,1 0,1
441,1 544,1 533,1 414,1 411,1 149,1 196,1 0,1
441,1 533,1 425,1 147,1 195,1 427,1 0,0 0,1
441,1 190,1 413,1 417,1 416,1 149,1 0,0 0,1
441,1 152,1 147,1 146,1 194,1 149,1 196,1 0,1
441,1 409,1 191,1 424,1 415,1 416,1 192,1 0,1
441,1 409,1 152,1 191,1 192,1 427,1 423,1 0,1
441,1 152,1 196,1 415,1 150,1 149,1 417,1 0,1
441,1 343,1 410,1 345,1 415,1 417,1 344,1 0,2
441,1 152,1 193,1 424,1 429,1 192,1 427,1 0,1
441,1 152,1 415,1 417,1 344,1 416,1 0,0 0,1
502,1 532,2 345,1 351,1 411,1 531,1 422,1 0,1
441,2 152,1 343,1 415,1 427,2 344,1 417,1 0,1
441,1 152,1 151,1 533,1 409,1 150,1 0,0 0,1
441,1 152,1 426,1 417,1 344,1 419,1 0,0 0,1
441,1 190,1 191,1 146,1 192,1 195,1 0,0 0,1
156,1 150,1 151,1 415,1 424,1 426,1 417,1 0,1
551,2 532,3 530,1 531,1 544,2 0,0 0,0 0,1
441,1 533,1 428,1 152,1 426,1 148,1 0,0 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 532,1 412,1 414,1 426,1 543,1 417,1 0,1
441,1 409,1 533,1 152,1 194,1 416,1 0,0 0,1
441,1 425,1 190,1 428,1 426,1 531,1 0,0 0,1
441,1 152,1 344,1 424,1 150,1 149,1 417,1 0,1
441,1 413,1 146,1 150,1 543,1 417,1 0,0 0,1
441,1 428,1 425,1 410,1 424,1 150,1 427,1 0,1
441,1 190,1 425,1 409,1 544,1 150,1 149,1 0,1
441,1 410,1 411,1 345,1 415,1 344,1 416,1 0,1
441,2 152,1 542,2 344,2 415,1 417,1 427,1 0,1
441,1 409,1 410,1 147,1 533,1 424,1 416,1 0,1
551,2 542,2 413,1 531,1 415,1 411,1 414,1 0,1
441,2 533,1 150,1 424,1 485,3 411,1 351,2 0,1
441,1 533,1 413,1 414,1 411,1 150,1 429,1 0,1
441,1 532,1 147,1 190,1 150,1 426,1 196,1 0,1
441,1 190,1 152,1 410,1 146,1 427,1 0,0 0,1
