439,1 367,1 375,1 191,1 182,1 424,1 374,1 0,1
549,2 376,2 377,2 351,2 429,2 374,2 513,2 0,1
439,2 368,3 184,1 372,1 373,1 183,1 371,2 0,1
549,1 375,1 514,1 315,1 426,1 371,1 368,1 0,1
439,1 425,1 544,1 424,1 513,1 372,1 373,1 0,2
439,2 368,3 184,1 372,1 373,1 183,1 371,1 0,1
439,1 184,1 193,1 424,1 427,1 374,1 514,1 0,1
439,1 184,1 194,1 373,1 371,1 543,1 542,1 0,1
439,2 376,1 372,1 351,1 429,1 374,1 514,3 0,1
549,1 373,1 465,1 336,1 253,1 430,1 351,1 0,1
439,1 515,1 540,1 373,1 336,1 371,1 428,1 0,1
439,1 544,1 375,1 181,1 191,1 193,1 192,1 0,1
439,2 368,3 430,1 253,1 371,3 429,1 543,3 0,1
439,2 376,1 351,2 513,1 429,1 371,3 372,2 0,1
439,2 334,3 426,2 351,1 429,1 374,1 543,2 0,1
439,1 375,1 179,1 373,1 183,1 543,1 427,1 0,2
439,2 184,2 371,3 336,1 372,2 0,0 0,0 0,2
439,2 368,3 373,2 372,1 371,3 0,0 0,0 0,1
439,1 368,1 370,1 193,1 373,1 542,1 196,1 0,2
549,1 184,1 315,1 369,1 427,1 0,0 0,0 0,1
439,1 184,1 371,1 336,1 372,1 0,0 0,0 0,1
509,1 375,2 514,1 379,1 371,3 377,2 374,2 0,1
439,2 368,1 184,1 372,2 373,2 183,1 371,1 0,1
439,1 367,1 179,1 373,1 542,1 185,1 192,1 0,2
439,2 368,2 373,1 372,1 371,2 0,0 0,0 0,1
439,1 515,1 425,1 544,1 184,1 424,1 183,1 0,1
439,1 375,1 370,1 179,1 372,1 192,1 514,1 0,1
439,2 334,3 367,3 371,3 379,1 448,1 373,2 0,2
189,1 515,1 514,1 184,1 179,1 371,1 372,1 0,1
439,2 368,3 373,2 429,2 372,2 371,3 423,3 0,1
439,2 370,3 334,3 373,2 379,1 371,3 367,3 0,1
439,2 376,1 380,1 371,3 367,3 372,2 0,0 0,1
509,1 542,1 376,2 514,1 372,2 448,1 371,3 0,1
439,1 184,1 371,1 373,1 183,1 372,1 196,1 0,1
439,1 428,1 375,1 369,1 426,1 427,1 423,1 0,1
439,2 184,1 376,1 373,2 371,2 379,1 336,1 0,1
439,2 376,1 380,1 371,1 367,1 372,1 0,0 0,1
439,2 376,1 371,3 372,2 367,3 0,0 0,0 0,1
439,1 190,1 425,1 369,1 183,1 372,1 195,1 0,1
439,1 184,1 372,1 373,1 183,1 371,1 192,1 0,1
259,2 514,1 375,2 372,2 371,3 179,3 377,1 0,1
439,2 334,3 367,1 188,1 371,1 336,1 372,1 0,1
439,2 184,1 372,1 371,3 367,3 183,1 0,0 0,1
439,1 367,1 184,1 373,1 183,1 194,1 371,1 0,4
439,1 375,1 515,1 193,1 426,1 180,1 192,1 0,1
439,1 544,1 515,1 428,1 193,1 374,1 423,1 0,1
439,1 515,1 181,1 370,1 367,1 427,1 543,1 0,1
439,1 375,1 372,1 253,1 373,1 336,1 429,1 0,1
439,1 375,1 190,1 544,1 371,1 183,1 514,1 0,1
549,2 514,2 543,3 544,3 515,2 513,2 0,0 0,1
439,1 544,1 368,1 515,1 180,1 183,1 192,1 0,1
439,2 376,2 253,2 373,2 336,1 179,1 371,3 0,1
439,1 368,1 190,1 515,1 369,1 180,1 429,1 0,1
439,1 184,1 372,1 373,1 179,1 194,1 371,1 0,2
439,1 184,1 179,1 372,1 371,1 0,0 0,0 0,1
549,2 514,2 543,3 544,2 515,3 513,1 0,0 0,1
439,2 184,1 371,3 336,1 372,1 0,0 0,0 0,1
439,1 184,1 373,1 183,1 430,1 371,1 372,1 0,1
439,2 368,3 373,2 379,1 429,2 371,3 0,0 0,1
