441,1 533,1 344,1 150,1 415,1 417,1 196,1 2,3
441,1 533,1 344,1 196,1 415,1 150,1 417,1 2,3
441,2 152,1 409,2 345,1 415,1 344,1 417,1 2,3
441,2 152,1 531,2 415,1 150,1 417,2 427,1 4,6
441,1 413,1 415,1 344,1 150,1 417,1 531,1 2,3
441,2 152,1 409,3 345,2 415,2 344,2 417,2 14,22
441,2 152,1 409,1 345,2 415,1 344,2 417,2 3,5
441,2 152,1 409,3 345,1 415,1 344,2 417,2 3,5
156,1 343,1 533,1 414,1 345,1 415,1 417,1 4,7
441,2 412,3 343,3 345,2 415,1 417,2 419,1 12,21
441,1 152,1 409,1 345,1 415,1 344,1 417,1 16,28
551,1 533,1 532,1 531,1 0,0 0,0 0,0 5,9
441,1 343,1 532,1 344,1 345,1 415,1 417,1 38,74
441,1 152,1 412,1 414,1 531,1 415,1 417,1 102,203
156,1 542,1 533,1 345,1 415,1 417,1 414,1 1,2
441,2 412,3 343,3 345,2 415,2 417,2 419,1 2,4
441,1 152,1 414,1 415,1 150,1 417,1 427,1 2,4
441,1 428,1 533,1 344,1 415,1 417,1 150,1 1,2
441,2 152,1 414,2 415,2 423,3 344,1 417,2 2,4
441,2 413,3 151,1 150,1 415,2 417,2 195,1 1,2
441,2 152,1 409,3 345,1 415,2 344,2 417,1 1,2
441,2 152,1 409,2 345,2 415,1 344,2 417,2 4,8
441,2 413,3 151,1 150,1 415,1 417,1 195,1 2,4
441,2 152,1 409,2 345,2 415,1 344,2 417,1 3,6
441,2 152,1 412,3 414,1 531,1 415,1 417,1 2,4
441,2 412,3 343,2 345,2 415,1 417,2 419,1 1,2
441,2 152,1 531,1 415,1 150,1 417,2 427,1 1,2
441,2 152,1 531,1 415,2 150,1 417,2 427,1 1,2
441,1 413,1 410,1 415,1 345,1 344,1 416,1 1,2
441,2 152,1 409,1 345,1 415,1 344,2 417,2 1,2
441,2 152,1 409,3 345,2 415,1 344,1 417,1 1,2
441,2 413,3 151,1 150,1 415,1 417,2 195,1 2,4
441,1 413,1 150,1 415,1 417,1 148,1 192,1 2,4
156,1 426,1 190,1 411,1 415,1 424,1 427,1 1,2
441,2 152,1 409,3 345,1 415,1 344,2 417,1 2,4
441,2 343,3 414,2 345,2 415,2 417,2 344,2 1,2
441,2 412,3 343,3 345,2 415,2 417,1 419,1 1,2
441,2 152,1 409,3 345,2 415,1 344,2 417,2 19,39
441,1 152,1 531,1 415,1 150,1 417,1 427,1 62,135
156,1 152,1 151,1 194,1 150,1 415,1 417,1 2,5
441,2 152,1 409,3 345,2 415,2 344,2 417,1 2,5
441,1 152,1 409,1 344,1 531,1 417,1 415,1 4,10
441,1 413,1 151,1 150,1 415,1 417,1 195,1 30,89
441,2 428,1 409,3 345,2 415,1 417,2 344,2 1,3
441,1 533,1 191,1 426,1 415,1 417,1 423,1 1,3
441,2 152,1 151,1 415,2 344,1 417,2 414,2 1,3
441,2 152,1 412,3 414,1 531,1 415,1 417,2 1,3
441,2 152,1 151,1 415,2 344,2 417,2 414,2 1,3
441,1 533,1 532,1 150,1 423,1 416,1 0,0 1,3
441,2 152,1 409,1 345,1 415,1 344,1 417,1 1,3
441,2 412,3 343,1 345,2 415,1 417,2 419,1 1,3
441,2 152,1 414,2 415,2 423,3 344,2 417,2 1,3
441,2 152,1 409,1 345,2 415,2 344,2 417,2 1,3
441,2 152,1 409,3 345,1 415,1 344,1 417,1 1,3
441,1 152,1 531,1 415,1 150,1 427,1 417,1 2,7
441,2 152,1 409,3 345,1 415,2 344,1 417,2 1,4
441,2 152,1 409,3 345,1 415,2 344,2 417,2 1,4
441,1 190,1 426,1 415,1 417,1 149,1 531,1 1,4
551,1 542,1 413,1 531,1 415,1 417,1 414,1 1,4
441,2 152,1 412,1 414,1 531,1 415,1 417,1 1,4
551,1 542,1 533,1 543,1 544,1 0,0 0,0 1,5
551,1 542,1 533,1 344,1 414,1 424,1 531,1 1,7
441,1 532,1 533,1 414,1 426,1 531,1 427,1 1,7
551,2 542,1 533,3 344,1 414,1 424,1 531,1 0,2
441,2 152,1 412,2 414,1 531,1 415,1 417,1 0,1
441,2 233,1 419,2 351,2 429,1 430,1 414,2 0,1
441,2 351,2 422,1 0,0 0,0 0,0 0,0 0,1
441,2 413,1 345,1 415,1 344,2 417,1 351,1 0,1
441,1 533,1 414,1 344,1 415,1 417,1 416,1 0,1
441,2 343,3 448,1 351,2 429,2 430,1 494,1 0,1
441,2 152,1 409,1 345,1 415,1 344,2 417,1 0,1
441,2 152,1 351,2 426,3 415,1 417,1 419,1 0,1
441,1 413,1 344,1 150,1 415,1 417,1 531,1 0,1
441,1 428,1 425,1 191,1 414,1 423,1 149,1 0,2
156,1 152,1 151,1 411,1 150,1 415,1 417,1 0,1
441,1 413,1 190,1 414,1 193,1 424,1 149,1 0,1
441,1 533,1 532,1 152,1 414,1 424,1 426,1 0,2
156,2 233,1 494,1 351,1 350,1 417,1 0,0 0,1
156,1 343,1 532,1 426,1 350,1 529,1 424,1 0,1
441,1 152,1 344,1 542,1 415,1 148,1 417,1 0,1
156,1 343,1 544,1 414,1 411,1 410,1 413,1 0,1
551,2 542,2 533,3 344,1 414,1 424,1 531,1 0,1
441,1 425,1 412,1 190,1 426,1 196,1 427,1 0,1
441,2 343,2 532,3 344,1 345,1 415,1 417,1 0,1
441,2 533,1 343,3 345,1 351,2 427,1 531,1 0,1
441,2 412,3 343,2 345,2 415,2 417,1 419,1 0,1
441,1 412,1 428,1 414,1 150,1 530,1 416,1 0,1
441,2 152,1 409,1 345,1 415,1 344,1 417,2 0,1
551,2 540,1 191,3 351,2 429,2 276,1 542,2 0,1
551,2 541,1 544,3 543,3 542,2 532,2 0,0 0,1
441,2 412,3 343,1 345,1 415,1 417,1 419,1 0,1
441,1 147,1 544,1 532,1 193,1 411,1 148,1 0,2
441,2 412,3 343,3 345,1 415,2 417,2 419,1 0,1
441,2 343,3 419,1 351,1 429,2 242,3 415,1 0,1
441,1 425,1 533,1 411,1 414,1 426,1 543,1 0,1
441,2 413,3 343,3 345,1 415,2 351,2 419,1 0,1
441,2 432,1 243,1 351,2 429,2 418,2 414,2 0,1
441,2 343,3 410,3 351,2 350,2 543,3 417,2 0,1
261,2 460,1 349,3 351,2 350,2 557,1 426,3 0,1
441,1 413,1 345,1 411,1 150,1 417,1 416,1 0,1
551,2 542,1 533,3 344,1 414,1 424,1 531,2 0,1
551,2 532,3 343,3 414,2 542,2 320,1 531,2 0,1
441,2 444,1 414,1 421,1 344,2 417,2 422,1 0,1
441,1 533,1 150,1 415,1 344,1 417,1 429,1 0,1
463,1 460,1 448,1 351,2 543,3 430,1 414,2 0,1
441,1 152,1 151,1 542,1 415,1 417,1 150,1 0,1
551,2 444,1 419,2 351,2 429,2 414,2 0,0 0,1
551,1 343,1 425,1 426,1 350,1 532,1 344,1 0,1
441,2 152,1 409,3 345,2 415,2 344,1 417,2 0,2
156,2 444,1 419,1 351,2 429,2 415,2 409,3 0,1
441,2 413,3 415,2 344,2 150,1 417,2 531,2 0,1
441,1 533,1 345,1 415,1 344,1 417,1 0,0 0,1
441,1 413,1 410,1 415,1 345,1 416,1 344,1 0,1
551,2 542,1 533,3 344,1 414,1 424,3 531,2 0,2
441,1 147,1 191,1 151,1 424,1 194,1 416,1 0,1
551,2 444,1 419,2 351,2 417,2 422,1 0,0 0,1
463,1 444,1 243,1 351,1 429,1 409,3 0,0 0,1
441,1 413,1 410,1 345,1 415,1 344,1 416,1 0,1
441,1 460,1 410,1 351,1 429,1 430,1 417,1 0,1
441,1 152,1 530,1 196,1 415,1 417,1 150,1 0,1
441,1 533,1 147,1 426,1 149,1 540,1 427,1 0,1
441,1 428,1 412,1 152,1 409,1 194,1 196,1 0,1
441,1 147,1 152,1 428,1 193,1 411,1 531,1 0,1
441,1 413,1 152,1 193,1 426,1 195,1 196,1 0,2
441,1 412,1 190,1 413,1 426,1 195,1 192,1 0,2
441,1 409,1 152,1 410,1 411,1 417,1 423,1 0,2
441,2 444,1 419,2 351,2 429,2 418,2 409,3 0,1
441,1 409,1 425,1 412,1 151,1 429,1 148,1 0,2
441,2 444,1 419,1 351,1 429,1 415,2 422,1 0,1
156,1 532,1 529,1 485,1 345,1 0,0 0,0 0,1
156,2 412,1 533,2 414,1 345,1 415,1 417,1 0,1
441,2 152,1 344,1 149,1 427,1 415,1 417,2 0,1
551,2 542,1 533,3 344,1 414,1 424,3 531,1 0,2
441,2 432,1 425,3 351,1 414,2 411,3 413,3 0,1
441,1 533,1 532,1 409,1 151,1 411,1 149,1 0,2
441,1 413,1 411,1 344,1 415,1 417,1 345,1 0,1
441,1 432,1 419,1 344,1 429,1 416,1 0,0 0,1
156,1 542,1 151,1 531,1 415,1 150,1 417,1 0,1
441,2 413,3 345,1 415,2 427,1 542,2 419,1 0,1
441,1 152,1 412,1 196,1 195,1 415,1 417,1 0,1
441,2 428,2 409,3 345,2 415,2 417,2 344,2 0,3
441,2 413,3 351,2 415,2 345,1 542,2 350,2 0,1
441,2 152,1 412,3 414,2 531,1 415,2 417,2 0,1
551,1 152,1 343,1 415,1 411,1 320,1 344,1 0,1
441,1 152,1 533,1 146,1 424,1 148,1 0,0 0,1
441,1 413,1 190,1 425,1 191,1 193,1 149,1 0,2
441,1 413,1 409,1 426,1 543,1 542,1 149,1 0,3
441,1 412,1 410,1 413,1 411,1 416,1 344,1 0,1
441,1 152,1 151,1 414,1 415,1 344,1 417,1 0,1
441,2 152,1 531,2 415,1 150,1 417,1 427,1 0,1
441,2 413,2 151,1 150,1 415,2 417,2 195,1 0,1
441,1 351,1 422,1 0,0 0,0 0,0 0,0 0,1
441,1 343,1 414,1 345,1 415,1 417,1 344,1 0,2
441,2 413,3 151,1 150,1 415,2 417,1 195,1 0,4
441,1 544,1 533,1 414,1 424,1 429,1 427,1 0,1
441,2 533,3 344,1 150,1 415,2 417,2 196,1 0,1
441,1 152,1 409,1 427,1 195,1 415,1 417,1 0,1
441,1 532,1 190,1 410,1 429,1 195,1 427,1 0,1
441,1 428,1 410,1 191,1 415,1 423,1 416,1 0,2
156,1 542,1 533,1 344,1 411,1 415,1 417,1 0,1
441,1 152,1 151,1 150,1 344,1 417,1 424,1 0,1
156,1 488,1 414,1 420,1 345,1 415,1 417,1 0,1
441,2 152,1 344,2 149,1 427,2 415,1 417,1 0,1
441,2 343,3 344,2 345,2 415,2 423,3 417,2 0,1
441,1 343,1 532,1 542,1 345,1 344,1 417,1 0,1
441,2 343,3 409,3 345,2 415,2 417,2 344,2 0,1
441,2 152,1 409,1 345,2 415,2 344,2 417,1 0,1
441,1 428,1 425,1 152,1 426,1 415,1 423,1 0,1
441,2 152,2 414,2 415,2 423,3 344,1 417,2 0,1
441,2 413,3 415,1 416,2 344,1 417,2 148,1 0,1
441,1 152,1 150,1 415,1 344,1 417,1 416,1 0,1
441,1 190,1 412,1 150,1 426,1 415,1 196,1 0,1
441,1 343,1 345,1 415,1 344,1 423,1 417,1 0,1
441,1 152,1 417,1 345,1 344,1 415,1 0,0 0,2
441,1 409,1 152,1 147,1 425,1 151,1 150,1 0,1
441,2 152,1 409,2 345,2 415,2 344,2 417,1 0,1
441,1 152,1 146,1 414,1 148,1 196,1 417,1 0,1
441,1 533,1 409,1 425,1 414,1 194,1 543,1 0,1
156,2 413,3 151,2 345,2 344,2 0,0 0,0 0,1
441,1 152,1 412,1 191,1 415,1 427,1 416,1 0,1
441,1 152,1 151,1 533,1 193,1 150,1 0,0 0,1
441,1 147,1 191,1 411,1 426,1 424,1 194,1 0,1
441,1 190,1 428,1 147,1 410,1 417,1 196,1 0,1
441,1 190,1 151,1 411,1 149,1 416,1 148,1 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
441,1 533,1 428,1 429,1 196,1 423,1 149,1 0,1
441,1 413,1 152,1 151,1 411,1 424,1 429,1 0,1
551,2 152,2 343,3 320,2 542,2 344,2 415,2 0,1
441,1 152,1 415,1 195,1 150,1 344,1 417,1 0,1
441,1 410,1 345,1 415,1 417,1 344,1 416,1 0,1
502,1 533,1 462,1 345,1 411,1 243,1 422,1 0,1
441,1 428,1 532,1 191,1 426,1 416,1 196,1 0,1
441,1 413,1 190,1 411,1 150,1 149,1 423,1 0,1
441,1 147,1 425,1 191,1 414,1 411,1 415,1 0,1
441,1 544,1 191,1 414,1 193,1 194,1 195,1 0,1
441,1 533,1 410,1 428,1 414,1 194,1 149,1 0,1
551,2 542,2 533,2 544,1 532,3 0,0 0,0 0,1
441,1 152,1 151,1 415,1 150,1 417,1 427,1 0,1
441,1 409,1 428,1 413,1 190,1 416,1 196,1 0,1
441,1 410,1 411,1 415,1 344,1 416,1 417,1 0,1
441,1 190,1 412,1 148,1 417,1 149,1 416,1 0,1
156,1 428,1 414,1 345,1 415,1 417,1 344,1 0,1
156,1 413,1 151,1 415,1 414,1 150,1 417,1 0,1
441,2 152,1 409,3 345,2 415,2 344,1 417,1 0,1
441,1 152,1 344,1 414,1 415,1 417,1 427,1 0,1
441,1 409,1 425,1 532,1 426,1 148,1 417,1 0,1
