439,2 367,3 184,1 183,1 371,3 373,1 336,1 1,6
189,1 514,1 544,1 543,1 515,1 0,0 0,0 1,6
439,2 184,1 370,1 367,3 183,1 371,3 373,1 1,8
439,1 184,1 373,1 183,1 371,1 194,1 0,0 1,12
259,1 514,1 184,1 371,1 368,1 351,1 0,0 0,1
439,2 375,1 513,1 371,1 379,1 336,1 0,0 0,1
439,2 451,3 370,3 369,3 371,3 373,2 456,2 0,2
439,2 367,3 184,1 183,1 371,2 373,2 336,1 0,1
439,1 184,1 336,1 379,1 371,1 183,1 273,1 0,1
439,1 375,1 426,1 373,1 371,1 542,1 183,1 0,1
439,1 514,1 375,1 367,1 371,1 183,1 373,1 0,5
439,1 370,1 184,1 375,1 426,1 424,1 427,1 0,1
439,1 426,1 184,1 367,1 371,1 183,1 373,1 0,1
439,1 370,1 191,1 375,1 515,1 367,1 185,1 0,1
259,1 184,1 514,1 179,1 371,1 427,1 370,1 0,1
439,1 367,1 428,1 375,1 426,1 424,1 183,1 0,1
439,1 375,1 182,1 191,1 426,1 371,1 427,1 0,2
439,1 514,1 184,1 367,1 183,1 371,1 373,1 0,4
439,2 334,3 367,3 373,2 371,3 370,3 336,1 0,1
439,1 542,1 184,1 183,1 371,1 373,1 367,1 0,1
439,2 334,3 370,3 448,1 371,3 368,3 0,0 0,1
439,2 370,3 373,2 371,3 379,1 430,1 367,2 0,1
549,1 515,1 514,1 542,1 544,1 451,1 0,0 0,1
439,2 426,3 334,3 367,3 368,3 376,1 0,0 0,1
439,1 370,1 184,1 193,1 426,1 427,1 192,1 0,2
439,1 180,1 184,1 427,1 371,1 183,1 373,1 0,1
439,1 336,1 375,1 367,1 183,1 371,1 373,1 0,1
439,2 184,1 370,1 367,1 183,1 371,3 373,1 0,2
549,1 451,1 351,1 543,1 0,0 0,0 0,0 0,1
439,1 181,1 191,1 195,1 374,1 196,1 427,1 0,1
439,2 367,1 184,1 183,1 371,3 373,2 336,1 0,3
189,1 180,1 542,1 367,1 374,1 375,1 0,0 0,2
439,2 369,3 184,1 367,3 371,3 183,1 373,2 0,1
439,1 544,1 375,1 193,1 426,1 183,1 514,1 0,2
439,1 368,1 367,1 372,1 373,1 429,1 0,0 0,1
439,1 367,1 425,1 370,1 184,1 424,1 514,1 0,1
259,1 375,1 425,1 376,1 367,1 0,0 0,0 0,1
439,1 184,1 428,1 426,1 335,1 350,1 0,0 0,1
439,1 515,1 370,1 544,1 180,1 423,1 427,1 0,2
439,2 370,3 373,2 367,3 425,3 368,3 448,1 0,1
549,1 515,1 428,1 423,1 350,1 0,0 0,0 0,1
259,1 375,1 367,1 368,1 371,1 373,1 0,0 0,1
549,1 368,1 375,1 312,1 351,1 0,0 0,0 0,1
549,1 515,1 514,1 513,1 544,1 451,1 0,0 0,2
259,2 375,2 370,3 376,2 512,1 380,1 0,0 0,1
439,2 372,2 367,3 373,2 371,3 336,1 426,3 0,1
439,1 180,1 184,1 373,1 371,1 183,1 367,1 0,1
439,1 190,1 428,1 424,1 426,1 429,1 196,1 0,1
439,1 184,1 182,1 369,1 542,1 192,1 0,0 0,1
439,2 367,1 184,1 183,1 371,3 373,1 336,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 181,1 424,1 183,1 513,1 371,1 514,1 0,2
439,1 368,1 182,1 424,1 513,1 194,1 514,1 0,1
439,2 367,3 184,1 183,1 371,2 373,1 336,1 0,1
439,1 368,1 514,1 373,1 371,1 183,1 370,1 0,1
259,1 514,1 375,1 542,1 379,1 371,1 367,1 0,1
439,1 367,1 515,1 373,1 185,1 192,1 542,1 0,1
439,1 428,1 544,1 193,1 424,1 180,1 513,1 0,2
439,1 368,1 180,1 184,1 371,1 183,1 367,1 0,1
439,2 373,2 334,3 368,3 367,3 448,1 336,1 0,1
439,2 180,1 370,1 184,1 371,1 367,1 183,1 0,1
439,1 369,1 184,1 367,1 371,1 183,1 373,1 0,1
439,1 184,1 373,1 194,1 183,1 371,1 0,0 0,1
439,2 375,2 373,1 371,3 183,1 367,3 336,1 0,2
439,1 367,1 515,1 181,1 368,1 426,1 423,1 0,1
439,2 372,2 367,3 373,1 371,3 336,1 426,3 0,1
439,1 180,1 184,1 373,1 371,1 183,1 427,1 0,1
509,1 375,2 367,3 369,3 371,3 456,2 0,0 0,1
439,2 180,1 184,1 373,2 367,3 371,3 183,1 0,1
189,1 184,1 371,1 373,1 179,1 370,1 0,0 0,2
439,1 375,1 370,1 424,1 513,1 183,1 195,1 0,1
259,1 184,1 373,1 367,1 378,1 379,1 371,1 0,1
439,2 367,2 370,2 253,1 373,2 336,1 430,1 0,1
439,1 367,1 378,1 430,1 379,1 448,1 372,1 0,1
439,1 367,1 428,1 179,1 513,1 194,1 192,1 0,1
439,2 375,1 367,3 183,1 371,3 373,1 336,1 0,1
439,1 184,1 367,1 370,1 193,1 195,1 196,1 0,1
189,1 180,1 182,1 375,1 179,1 183,1 0,0 0,1
439,1 367,1 375,1 184,1 426,1 429,1 185,1 0,1
439,1 370,1 184,1 373,1 183,1 371,1 367,1 0,1
439,1 428,1 370,1 512,1 183,1 373,1 427,1 0,1
439,1 428,1 181,1 179,1 369,1 541,1 185,1 0,1
439,1 190,1 367,1 425,1 426,1 429,1 194,1 0,1
439,1 184,1 367,1 427,1 183,1 371,1 373,1 0,1
439,1 190,1 371,1 427,1 196,1 195,1 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
189,1 426,1 367,1 375,1 192,1 370,1 180,1 0,1
439,1 370,1 190,1 369,1 372,1 427,1 0,0 0,1
439,1 334,1 368,1 373,1 371,1 367,1 0,0 0,3
189,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
439,1 367,1 191,1 184,1 544,1 374,1 0,0 0,1
439,1 370,1 191,1 184,1 194,1 183,1 195,1 0,1
439,1 428,1 191,1 429,1 183,1 194,1 423,1 0,1
439,1 184,1 191,1 544,1 426,1 427,1 185,1 0,1
439,1 367,1 190,1 179,1 192,1 423,1 0,0 0,1
439,1 544,1 181,1 425,1 426,1 514,1 196,1 0,1
439,1 368,1 424,1 426,1 180,1 429,1 185,1 0,1
439,1 375,1 515,1 181,1 193,1 369,1 0,0 0,1
439,2 368,3 187,2 379,1 371,3 183,2 367,3 0,1
189,1 426,1 375,1 181,1 368,1 367,1 0,0 0,1
439,1 367,1 368,1 426,1 372,1 183,1 192,1 0,1
439,1 368,1 373,1 183,1 371,1 194,1 427,1 0,1
439,1 334,1 184,1 183,1 371,1 367,1 426,1 0,1
439,1 190,1 182,1 427,1 374,1 542,1 0,0 0,1
439,1 425,1 428,1 184,1 429,1 427,1 0,0 0,1
439,1 184,1 367,1 369,1 193,1 427,1 423,1 0,1
439,1 181,1 191,1 426,1 183,1 372,1 423,1 0,1
439,1 190,1 515,1 179,1 429,1 185,1 0,0 0,1
439,1 190,1 182,1 191,1 426,1 194,1 196,1 0,1
439,1 367,1 375,1 179,1 424,1 180,1 423,1 0,1
439,1 373,1 371,1 541,1 372,1 0,0 0,0 0,1
189,1 368,1 426,1 184,1 376,1 367,1 0,0 0,1
439,1 367,1 181,1 428,1 426,1 185,1 374,1 0,1
439,1 515,1 191,1 182,1 179,1 374,1 0,0 0,1
439,2 375,2 514,2 373,2 542,1 371,3 380,1 0,1
439,1 190,1 182,1 369,1 372,1 0,0 0,0 0,1
