437,2 391,1 337,1 387,1 424,1 168,1 385,2 1,1
437,1 339,1 542,1 519,1 387,1 338,1 337,1 1,1
437,2 339,1 337,3 385,1 387,1 424,1 431,2 1,1
437,2 339,1 338,2 387,2 385,3 337,3 351,2 1,1
437,2 443,1 384,3 385,3 387,2 351,2 337,3 1,1
437,2 339,1 385,3 452,3 387,1 520,2 0,0 1,1
437,2 174,1 518,1 168,1 337,3 424,3 385,1 1,1
178,2 339,1 385,2 452,3 387,1 175,2 541,1 1,1
437,2 542,1 339,1 387,2 382,3 280,1 172,1 2,2
437,2 339,1 542,1 520,2 385,2 387,1 426,1 5,5
437,2 339,1 542,1 519,1 520,1 387,2 426,3 1,1
437,2 339,1 542,1 337,3 387,2 351,1 385,3 1,1
437,2 381,1 542,1 339,1 385,1 387,1 520,3 1,1
507,1 388,2 521,3 385,3 237,1 394,1 0,0 1,1
437,2 426,3 339,1 519,2 387,2 520,2 172,1 1,1
498,2 381,3 459,2 339,1 338,2 390,1 0,0 1,1
437,2 383,1 384,1 287,3 385,3 337,3 351,2 1,1
437,2 337,3 339,1 338,2 351,2 385,3 387,2 1,1
547,2 518,1 517,1 519,2 306,3 520,3 0,0 1,1
437,2 381,3 339,1 542,1 385,3 387,2 520,2 8,8
437,2 394,1 339,1 390,2 518,1 385,2 0,0 1,1
437,2 339,1 394,1 385,3 387,1 520,3 392,1 2,2
437,1 381,1 339,1 393,1 387,1 280,1 0,0 1,1
437,2 339,1 385,1 351,2 387,1 426,1 520,3 1,1
437,1 339,1 381,1 385,1 520,1 519,1 0,0 1,1
437,2 339,1 518,1 387,1 385,3 337,3 351,2 1,1
437,1 339,1 392,1 387,1 176,1 280,1 0,0 13,13
437,2 383,3 339,1 250,1 387,1 175,1 386,1 1,1
437,2 339,1 387,2 177,1 280,1 0,0 0,0 1,1
437,2 339,1 516,1 387,1 351,2 337,3 392,1 1,1
437,2 388,1 459,1 339,1 280,1 392,1 394,1 1,1
437,2 339,1 542,1 337,3 387,2 351,2 385,2 1,1
437,2 339,1 542,1 337,3 385,3 387,2 382,1 1,1
437,2 339,1 384,1 426,1 392,1 387,1 280,1 3,3
437,2 339,1 385,1 168,1 387,1 175,1 351,2 1,1
437,2 339,1 387,1 385,3 337,3 351,2 424,3 2,2
437,2 339,1 519,1 338,1 387,1 424,3 351,2 5,5
437,2 391,1 387,2 424,2 337,3 351,2 385,3 1,1
437,1 521,1 384,1 520,1 387,1 394,1 381,1 1,1
437,2 339,1 459,2 337,2 385,1 387,1 351,2 1,1
437,1 339,1 542,1 387,1 171,1 385,1 337,1 1,1
437,2 388,2 384,3 459,2 385,3 337,3 381,3 1,1
437,1 339,1 385,1 387,1 424,1 389,1 337,1 1,1
437,2 339,1 542,1 519,1 430,2 387,1 172,1 1,1
507,1 339,1 521,3 387,1 381,3 382,3 394,1 3,3
437,2 339,1 338,2 387,2 424,1 385,1 351,1 1,1
437,2 339,1 337,3 387,1 351,2 424,3 338,2 1,1
437,2 388,2 542,1 519,1 520,3 172,1 427,2 1,1
437,1 542,1 339,1 387,1 385,1 519,1 392,1 2,2
437,2 381,3 339,1 390,1 385,2 387,1 426,3 2,2
437,2 339,1 542,1 519,1 387,2 520,3 426,1 2,2
437,2 388,2 542,2 519,1 387,1 194,1 382,3 1,1
437,2 339,1 542,2 519,1 387,2 337,3 351,2 1,1
437,2 339,1 392,1 387,2 520,3 280,1 426,2 2,2
437,2 388,2 168,1 448,1 351,2 237,1 391,1 1,1
437,2 339,1 542,1 519,2 387,2 385,3 427,2 1,1
437,2 339,1 542,1 520,3 385,2 387,1 426,1 3,3
437,2 339,1 542,2 519,2 387,2 520,3 426,1 1,1
437,2 339,1 542,1 519,2 381,3 387,1 280,1 1,1
437,1 339,1 385,1 382,1 387,1 337,1 351,1 1,1
437,2 339,1 459,2 385,3 387,2 520,3 426,2 1,1
178,1 542,1 521,1 387,1 280,1 385,1 0,0 1,1
507,1 383,3 287,3 351,2 337,3 385,3 518,1 1,1
437,2 264,3 443,1 287,3 337,3 351,2 385,3 1,1
437,2 391,1 337,3 387,1 424,3 168,2 385,3 1,1
437,2 388,2 384,3 387,1 385,3 382,3 394,1 1,1
437,2 339,1 459,2 385,3 387,2 280,2 381,3 1,1
437,2 339,1 426,3 382,3 280,1 387,1 386,1 1,1
437,2 388,1 542,1 519,2 387,1 338,1 424,1 1,1
547,2 521,3 426,3 242,1 517,1 542,2 0,0 1,1
437,1 388,1 394,1 390,1 430,1 387,1 392,1 1,1
437,1 339,1 385,1 387,1 381,1 337,1 520,1 1,1
437,2 383,3 339,1 385,3 542,1 337,3 351,2 1,1
437,2 339,1 385,1 337,3 387,2 424,3 351,2 1,1
437,2 339,1 338,1 387,1 424,1 385,1 351,2 1,1
437,2 339,1 459,2 387,2 382,3 280,1 381,3 4,4
437,1 339,1 382,1 387,1 424,1 280,1 392,1 1,1
178,2 339,1 385,1 387,1 338,1 520,3 0,0 1,1
547,1 542,1 339,1 519,1 338,1 337,1 426,1 2,2
437,2 542,1 388,2 384,3 387,1 280,1 394,1 1,1
437,2 339,1 392,1 387,2 520,2 280,1 426,1 10,10
437,2 339,1 542,1 519,1 387,2 389,2 382,3 2,2
437,1 339,1 519,1 542,1 387,1 452,1 382,1 1,1
437,2 339,1 519,1 390,1 338,2 0,0 0,0 1,1
437,2 339,1 542,2 337,3 387,2 351,2 385,1 2,2
437,2 542,1 339,1 387,1 280,1 520,2 394,1 1,1
437,2 339,1 385,1 337,3 387,1 520,1 381,3 1,1
507,1 174,1 521,2 385,3 387,1 0,0 0,0 1,1
437,2 339,1 542,1 519,2 387,2 389,2 382,3 1,1
437,2 339,1 542,2 519,2 387,2 389,2 382,3 1,1
437,2 339,1 387,2 385,3 168,3 172,2 337,3 2,2
507,1 381,2 521,1 287,1 385,2 351,1 0,0 1,1
437,2 542,1 339,1 387,1 338,2 385,3 351,2 1,1
178,1 339,1 459,1 452,1 338,1 337,1 351,1 1,1
437,1 231,1 339,1 280,1 382,1 0,0 0,0 1,1
437,2 381,3 339,1 385,3 387,2 338,2 337,3 1,1
437,1 394,1 339,1 385,1 387,1 280,1 382,1 2,2
437,2 339,1 351,2 448,1 387,2 424,3 385,3 1,1
437,1 339,1 542,1 280,1 520,1 337,1 0,0 1,1
437,2 339,1 542,2 519,2 387,2 385,3 237,1 1,1
437,1 339,1 387,1 280,1 520,1 172,1 0,0 1,1
547,2 443,1 385,3 306,3 387,1 518,1 381,1 1,1
437,2 388,1 542,1 519,1 520,2 387,1 169,2 1,1
437,2 391,1 337,3 387,1 424,2 168,2 385,2 1,1
437,1 231,1 339,1 390,1 172,1 0,0 0,0 2,2
437,2 339,1 520,3 387,2 337,3 351,2 427,2 3,3
437,2 388,1 542,2 519,1 387,1 194,1 382,1 1,1
437,1 339,1 542,1 519,1 387,1 424,1 338,1 1,1
437,2 339,1 542,2 519,2 520,2 387,1 426,2 2,2
437,2 339,1 518,2 387,2 385,3 337,3 351,2 3,3
437,1 388,1 381,1 337,1 519,1 280,1 386,1 1,1
437,2 251,2 384,3 426,2 339,1 177,1 0,0 1,1
437,2 231,1 384,3 394,1 338,2 280,1 0,0 1,1
507,1 339,1 459,2 387,2 427,1 177,1 0,0 1,1
437,2 381,2 339,1 387,1 424,1 520,2 385,1 1,1
437,2 339,1 542,1 519,1 387,2 520,2 381,3 1,1
498,1 381,2 459,1 339,1 338,1 390,1 0,0 1,1
437,1 383,1 390,1 519,1 387,1 542,1 194,1 1,1
178,2 388,1 542,1 339,1 520,3 351,2 0,0 1,1
437,2 443,1 385,3 448,1 392,1 386,1 391,1 1,1
437,2 388,1 287,2 337,3 351,2 385,3 394,1 1,1
437,2 339,1 387,1 385,2 351,2 338,2 337,3 1,1
547,1 521,1 339,1 351,1 452,1 0,0 0,0 1,1
178,1 339,1 337,1 452,1 543,1 520,1 0,0 1,1
437,2 339,1 462,1 387,2 519,1 351,2 452,3 1,1
437,2 339,1 387,2 381,1 424,3 385,3 338,2 1,1
437,2 339,1 250,1 542,1 519,1 387,1 381,3 2,2
437,2 443,1 387,1 385,1 351,1 520,1 337,1 3,3
437,1 339,1 390,1 385,1 387,1 427,1 0,0 2,2
437,2 339,1 542,1 519,2 387,2 382,3 452,3 1,1
437,1 174,1 518,1 196,1 387,1 424,1 385,1 1,1
437,2 428,2 287,1 385,3 337,3 351,2 382,3 1,1
437,2 388,1 542,2 519,1 520,3 387,1 169,1 1,1
437,1 339,1 387,1 542,1 175,1 280,1 337,1 1,1
437,2 251,1 339,1 385,2 172,1 387,1 520,3 1,1
437,2 339,1 459,1 382,3 280,1 387,2 386,2 5,5
437,2 251,2 339,1 237,2 387,2 519,2 280,2 1,1
437,2 388,2 384,3 387,2 385,3 172,2 0,0 1,1
178,1 231,1 339,1 387,1 390,1 0,0 0,0 1,1
437,2 339,1 519,2 338,2 387,1 424,3 351,1 1,1
437,2 383,3 459,2 339,1 519,2 520,1 381,3 1,1
437,2 518,1 516,1 385,3 520,3 381,3 0,0 1,1
437,2 383,2 384,2 287,3 385,3 337,3 351,2 1,1
437,2 339,1 459,2 385,3 387,1 520,3 426,3 1,1
437,2 544,2 443,1 337,3 338,2 382,3 452,3 1,1
437,2 339,1 387,1 337,3 424,3 351,1 385,3 2,2
437,2 388,1 339,1 337,3 351,2 385,3 0,0 1,1
437,1 339,1 431,1 387,1 385,1 337,1 351,1 1,1
437,2 174,1 518,1 382,2 387,1 424,2 385,2 1,1
547,1 518,1 310,1 387,1 385,1 175,1 427,1 1,1
437,1 339,1 387,1 168,1 338,1 385,1 172,1 1,1
437,2 391,1 337,3 387,1 424,3 168,1 385,3 1,1
437,2 339,1 542,1 519,1 387,2 520,3 381,3 1,1
437,2 339,1 542,1 337,3 351,2 387,2 520,3 1,1
437,2 339,1 385,3 381,1 424,3 387,2 338,2 1,1
437,2 339,1 385,3 337,3 387,1 424,2 351,1 1,1
437,2 339,1 518,1 385,3 387,2 424,3 351,2 13,13
437,2 339,1 387,1 172,1 168,1 424,2 385,3 1,1
437,1 339,1 542,1 519,1 175,1 280,1 0,0 1,1
437,2 339,1 337,3 385,2 387,2 424,3 431,1 1,1
437,2 542,1 339,1 519,2 387,1 520,3 381,3 1,1
437,2 383,3 459,2 339,1 385,3 351,2 337,3 1,1
437,2 339,1 542,1 519,1 520,2 387,1 426,2 2,2
437,2 391,1 339,1 387,1 424,3 385,3 394,1 3,3
437,2 174,2 518,1 387,2 424,1 168,3 385,3 1,1
437,2 339,1 542,1 519,2 387,2 520,3 426,1 1,1
437,2 339,1 337,3 351,1 172,1 168,1 385,1 1,1
437,1 518,1 516,1 385,1 337,1 541,1 426,1 1,1
437,2 339,1 542,2 385,3 175,1 387,2 168,1 1,1
437,1 339,1 459,1 382,1 280,1 387,1 386,1 2,2
437,1 339,1 542,1 385,1 387,1 175,1 382,1 1,1
437,1 339,1 542,1 519,1 387,1 424,1 337,1 1,1
437,2 381,3 339,1 542,2 519,1 387,2 520,3 1,1
437,2 339,1 459,1 394,1 387,2 280,1 520,2 1,1
437,2 339,1 542,2 519,1 387,2 520,3 426,1 3,3
437,2 542,2 391,2 387,2 424,3 175,2 385,1 1,1
437,2 388,2 542,1 519,1 382,3 387,1 196,1 1,1
437,2 339,1 542,1 519,2 387,2 520,2 426,1 1,1
437,2 339,1 385,3 387,2 424,1 168,1 541,1 2,2
178,1 339,1 390,1 387,1 280,1 0,0 0,0 1,1
437,2 339,1 424,2 338,2 385,2 351,2 337,3 1,1
437,2 339,1 542,1 519,1 338,2 387,1 424,3 1,1
437,2 339,1 542,2 519,2 387,1 520,3 169,3 1,1
437,2 542,1 521,2 394,1 339,1 387,2 452,3 1,1
437,2 428,2 459,2 385,3 448,1 382,3 391,2 1,1
437,2 443,1 459,2 338,2 393,1 385,3 426,3 1,1
437,2 339,1 387,1 172,1 168,2 424,3 385,2 1,1
437,2 339,1 387,1 337,3 424,1 351,1 385,1 1,1
437,1 381,1 384,1 339,1 542,1 519,1 517,1 1,1
437,2 339,1 474,1 390,1 0,0 0,0 0,0 1,1
437,1 339,1 452,1 387,1 520,1 385,1 0,0 1,1
437,2 339,1 542,1 519,2 520,3 387,1 426,2 2,2
547,2 542,1 339,1 310,1 519,1 387,2 394,1 1,1
437,2 174,1 385,1 387,1 520,3 337,2 172,1 1,1
437,2 388,1 542,1 519,1 382,1 387,2 196,1 1,1
547,1 520,1 543,1 544,1 0,0 0,0 0,0 1,1
437,1 518,1 287,1 337,1 168,1 273,1 385,1 1,1
437,1 264,1 443,1 287,1 337,1 351,1 385,1 1,1
178,1 388,1 172,1 387,1 424,1 385,1 425,1 2,2
437,1 339,1 520,1 385,1 337,1 387,1 426,1 2,2
437,2 339,1 338,2 424,3 385,1 387,1 172,1 1,1
547,1 542,1 339,1 543,1 306,1 0,0 0,0 1,1
437,1 388,1 337,1 338,1 389,1 452,1 382,1 1,1
437,2 388,2 384,3 172,1 385,2 387,1 392,2 1,1
437,2 443,1 387,1 385,1 168,3 382,3 172,1 1,1
437,2 339,1 542,1 337,3 351,2 385,3 387,2 3,3
437,2 339,1 542,1 519,1 387,1 175,1 351,2 1,1
547,1 542,1 339,1 519,1 520,1 0,0 0,0 4,4
437,2 339,1 542,1 519,1 387,1 520,2 381,1 1,1
437,1 339,1 392,1 387,1 351,1 385,1 519,1 1,1
547,1 542,1 339,1 519,1 306,1 0,0 0,0 1,1
437,2 388,2 542,1 339,1 519,2 387,2 0,0 1,1
178,1 542,1 339,1 520,1 543,1 0,0 0,0 2,2
437,2 174,1 385,1 172,1 520,1 387,1 337,3 1,1
437,2 443,1 387,1 385,2 351,2 520,1 337,1 1,1
547,1 542,1 339,1 543,1 520,1 0,0 0,0 2,2
437,1 518,1 339,1 542,1 250,1 387,1 392,1 1,1
437,2 388,2 459,2 339,1 385,3 386,2 0,0 1,1
437,2 339,1 520,1 387,1 424,1 385,1 381,1 1,1
178,1 339,1 520,1 544,1 543,1 0,0 0,0 3,3
437,2 443,1 387,1 385,2 351,2 520,1 337,3 3,3
178,1 543,1 519,1 544,1 521,1 0,0 0,0 1,1
437,2 339,1 387,1 424,1 337,3 385,2 351,2 13,13
437,2 339,1 385,2 381,3 424,1 387,1 338,2 1,1
437,2 339,1 168,3 387,2 175,1 172,2 520,1 1,1
437,2 381,1 339,1 542,1 385,1 387,1 520,2 1,1
437,1 339,1 520,1 172,1 387,1 385,1 392,1 1,1
437,2 339,1 382,3 168,1 337,3 351,2 385,3 1,1
437,2 339,1 459,2 385,2 387,1 520,3 426,2 1,1
257,2 518,1 542,1 339,1 519,1 280,1 0,0 1,1
547,1 521,1 339,1 543,1 0,0 0,0 0,0 1,1
437,2 443,1 387,1 385,1 351,1 520,2 337,1 3,3
437,2 388,2 394,1 287,2 337,3 351,2 385,3 1,1
437,1 339,1 387,1 520,1 519,1 337,1 381,1 1,1
437,2 542,2 339,1 387,2 520,3 385,3 381,3 1,1
437,1 443,1 339,1 385,1 351,1 427,1 337,1 1,1
437,2 339,1 542,1 519,1 387,2 385,2 427,1 1,1
437,2 388,2 520,3 337,3 385,1 382,3 0,0 1,1
437,2 339,1 520,1 387,1 424,2 385,1 381,2 1,1
178,1 542,1 339,1 519,1 543,1 0,0 0,0 1,1
437,2 339,1 384,2 426,3 392,2 387,1 280,1 2,2
437,2 339,1 387,2 424,1 337,3 385,2 351,2 1,1
437,2 339,1 385,3 387,2 424,3 168,1 541,2 1,1
437,2 339,1 387,2 424,3 337,3 385,2 351,2 1,1
437,2 542,1 339,1 393,1 387,2 280,1 394,1 1,1
437,1 339,1 459,1 519,1 387,1 385,1 392,1 1,1
437,2 339,1 384,3 426,1 392,1 387,2 280,1 1,1
547,2 542,2 305,3 339,1 280,2 392,1 0,0 1,1
437,2 174,1 385,2 172,1 520,1 387,1 337,3 1,1
437,2 383,2 339,1 387,2 424,3 338,2 385,1 1,1
178,1 541,1 520,1 0,0 0,0 0,0 0,0 1,1
437,2 174,1 518,1 382,3 387,1 424,2 385,2 1,1
437,2 339,1 385,3 172,1 387,1 424,3 382,3 1,1
437,1 518,1 459,1 387,1 520,1 392,1 339,1 1,1
437,2 388,1 339,1 337,1 392,1 280,1 394,1 1,1
437,2 174,1 172,1 168,3 387,2 424,2 385,3 1,1
507,1 190,1 425,1 389,1 172,1 431,1 0,0 1,1
437,2 383,3 384,3 287,2 385,2 337,3 351,2 1,1
547,1 542,1 543,1 520,1 0,0 0,0 0,0 1,1
437,2 339,1 338,2 387,2 175,1 381,2 520,1 1,1
437,2 381,1 339,1 390,1 387,2 280,1 394,1 1,1
437,2 521,3 384,3 381,3 382,3 385,3 0,0 1,1
437,1 174,1 172,1 387,1 168,1 424,1 385,1 1,1
178,2 231,1 339,1 250,1 387,1 392,1 0,0 1,1
437,2 388,2 542,2 519,2 382,3 387,1 196,1 1,1
437,1 169,1 383,1 168,1 170,1 171,1 381,1 1,1
437,1 339,1 242,1 273,1 424,1 387,1 337,1 1,1
437,2 339,1 193,3 168,1 387,1 424,2 385,2 1,1
437,2 174,1 518,1 382,2 387,1 424,3 385,3 1,1
437,2 339,1 384,3 387,2 385,3 337,3 381,3 1,1
437,2 339,1 385,3 542,1 424,3 337,3 351,2 1,1
437,1 349,1 339,1 338,1 387,1 452,1 172,1 1,1
437,2 339,1 459,2 518,1 385,3 351,2 337,3 1,1
437,2 339,1 520,2 387,1 385,3 337,3 381,1 1,1
437,1 339,1 518,1 351,1 424,1 385,1 337,1 1,1
437,2 339,1 459,2 387,2 382,3 280,2 381,3 1,1
437,2 542,2 339,1 424,3 519,2 338,2 387,2 1,1
437,2 339,1 385,3 337,3 387,2 424,3 351,1 6,6
437,2 339,1 542,1 519,1 520,2 387,2 426,3 1,1
437,2 339,1 385,3 337,2 387,1 424,3 351,1 1,1
437,2 339,1 337,3 520,3 387,1 424,2 351,2 1,1
437,1 339,1 424,1 338,1 385,1 351,1 337,1 1,1
437,2 339,1 459,2 387,2 280,1 382,3 424,1 1,1
437,2 339,1 430,1 351,2 424,3 387,2 338,1 1,1
437,2 339,1 518,2 385,3 387,2 424,3 351,2 3,3
437,2 381,1 339,1 542,1 519,2 387,2 520,3 1,1
498,2 542,1 518,1 339,1 387,1 520,2 392,1 1,1
437,1 339,1 387,1 519,1 385,1 172,1 337,1 1,1
437,2 339,1 338,2 337,3 387,2 172,1 520,3 1,1
437,2 339,1 542,2 520,2 385,3 387,1 426,1 1,1
437,2 521,1 169,1 520,1 176,1 462,1 427,1 1,1
437,2 339,1 385,3 338,2 520,2 427,2 0,0 1,1
437,2 339,1 542,2 519,1 387,2 520,2 426,2 1,1
507,1 383,3 287,3 351,2 337,3 385,2 518,1 2,2
437,2 339,1 338,2 351,2 337,3 385,3 424,3 1,1
437,1 339,1 381,1 385,1 387,1 520,1 337,1 1,1
437,2 339,1 542,2 520,3 385,1 387,1 426,1 1,1
437,2 339,1 387,1 519,1 424,2 520,3 381,3 4,4
437,2 339,1 520,3 387,1 337,3 351,1 427,1 1,1
437,2 339,1 459,1 387,2 520,3 382,3 392,1 1,1
437,1 339,1 424,1 387,1 385,1 337,1 542,1 1,1
437,2 339,1 387,1 338,1 385,1 351,1 337,1 1,1
437,2 339,1 387,2 385,3 337,3 351,2 424,3 1,1
437,2 339,1 459,2 381,3 385,3 387,2 520,3 1,1
437,2 443,1 387,1 385,2 351,1 520,3 337,2 2,2
507,1 339,1 542,1 519,1 393,1 172,1 394,1 1,1
437,2 339,1 387,1 381,1 424,1 385,3 338,1 1,1
437,2 443,1 387,1 385,2 351,1 520,3 337,1 1,1
437,1 339,1 337,1 385,1 387,1 424,1 518,1 1,1
437,2 339,1 542,1 519,1 387,1 385,3 427,2 1,1
437,2 339,1 385,3 387,1 424,3 338,1 337,1 1,1
178,1 339,1 250,1 387,1 338,1 519,1 0,0 1,1
437,1 521,1 191,1 386,1 387,1 520,1 427,1 1,1
437,2 339,1 387,2 385,3 280,2 381,3 426,3 1,1
437,2 339,1 175,2 387,2 520,2 385,1 0,0 1,1
