438,2 361,1 353,3 359,1 357,3 358,2 360,2 1,1
438,2 361,2 136,1 359,2 357,3 358,1 360,1 1,1
438,2 340,3 354,3 426,1 445,1 351,1 357,3 4,4
438,2 342,1 542,2 357,2 361,1 351,2 0,0 1,1
438,2 361,1 353,3 359,1 357,3 358,2 360,1 2,2
438,2 361,2 136,3 359,2 357,3 358,1 360,2 1,1
438,2 353,3 361,2 354,3 359,2 362,1 357,2 3,3
438,2 361,2 426,1 138,1 359,2 357,2 360,2 1,1
438,2 342,1 542,1 357,1 361,1 351,2 0,0 1,1
548,1 527,1 542,1 525,1 526,1 543,1 0,0 2,2
438,2 361,2 366,1 354,2 357,3 358,2 445,1 1,1
438,1 361,1 354,1 357,1 542,1 362,1 353,1 1,1
438,2 428,2 354,1 359,1 357,3 351,2 361,1 1,1
438,2 361,1 426,3 138,1 359,1 357,3 360,1 1,1
438,1 342,1 359,1 458,1 358,1 360,1 0,0 1,1
438,1 340,1 354,1 426,1 445,1 351,1 357,1 2,2
438,2 361,2 458,2 542,2 357,3 445,1 366,1 1,1
438,2 353,3 361,1 354,1 359,2 362,1 357,3 1,1
438,2 361,2 354,3 351,1 357,3 445,1 366,1 1,1
438,2 361,2 354,3 362,1 357,3 358,2 353,3 2,2
438,2 353,3 361,2 354,1 359,1 362,1 357,2 1,1
438,2 361,2 366,1 354,3 357,3 351,2 445,1 8,9
438,1 361,1 354,1 195,1 141,1 138,1 357,1 4,5
438,2 361,2 353,3 359,2 357,3 358,2 360,2 8,10
438,1 342,1 357,1 361,1 362,1 0,0 0,0 3,4
438,2 361,2 366,1 354,3 357,2 358,2 445,1 3,4
438,2 361,2 353,3 359,2 357,3 358,2 445,1 3,4
438,2 361,2 366,1 354,3 357,3 358,2 445,1 3,4
438,1 230,1 354,1 364,1 445,1 357,1 362,1 17,24
438,1 361,1 342,1 542,1 357,1 351,1 0,0 2,3
438,1 361,1 341,1 359,1 357,1 340,1 426,1 2,3
438,2 428,2 354,3 359,2 357,3 351,2 361,2 2,3
438,2 361,1 354,3 427,1 359,1 358,2 360,1 2,3
438,1 342,1 542,1 359,1 358,1 360,1 353,1 41,66
438,1 361,1 354,1 357,1 138,1 423,1 427,1 7,12
438,2 361,1 366,1 354,3 357,2 358,2 445,1 4,7
438,1 361,1 353,1 354,1 357,1 445,1 366,1 13,23
438,1 361,1 542,1 341,1 358,1 360,1 427,1 58,103
438,1 361,1 354,1 359,1 357,1 360,1 366,1 5,9
438,1 361,1 353,1 354,1 357,1 445,1 138,1 19,36
438,1 361,1 354,1 357,1 542,1 359,1 139,1 10,20
438,1 361,1 524,1 138,1 357,1 542,1 135,1 1,2
438,2 361,2 542,1 341,2 358,2 360,2 427,1 1,2
145,1 361,1 354,1 359,1 358,1 360,1 542,1 2,4
438,1 361,1 357,1 359,1 358,1 360,1 353,1 2,4
438,1 361,1 354,1 358,1 141,1 357,1 139,1 30,60
438,1 361,1 353,1 341,1 458,1 358,1 360,1 1,2
438,2 361,1 426,1 138,1 359,1 357,2 360,1 2,4
438,2 361,1 426,1 138,1 359,1 357,2 360,2 1,2
438,2 361,1 426,1 138,1 359,2 357,2 360,2 1,2
438,2 361,2 354,3 359,2 357,3 360,2 366,1 1,2
438,2 353,3 361,1 354,1 359,1 362,1 357,1 2,4
438,1 340,1 427,1 354,1 359,1 357,1 361,1 1,2
438,1 428,1 354,1 359,1 357,1 351,1 361,1 1,2
438,2 342,1 542,2 359,1 358,1 360,1 353,1 1,2
438,2 361,2 354,3 351,1 357,3 366,1 445,1 1,2
438,2 361,1 353,3 359,1 357,3 358,1 360,1 1,2
438,2 353,3 361,1 354,3 359,1 362,1 357,2 5,10
438,1 361,1 353,1 357,1 359,1 358,1 360,1 3,6
438,1 361,1 353,1 359,1 542,1 357,1 360,1 1,2
438,2 361,1 353,3 359,1 357,3 358,1 360,2 1,2
438,1 428,1 425,1 357,1 426,1 423,1 427,1 1,2
438,2 361,1 354,3 427,1 359,1 358,1 360,1 1,2
438,1 361,1 353,1 357,1 542,1 358,1 360,1 9,19
438,1 361,1 353,1 359,1 357,1 358,1 445,1 4,9
438,1 361,1 353,1 141,1 359,1 360,1 357,1 3,7
438,1 361,1 542,1 341,1 359,1 360,1 427,1 5,12
438,1 361,1 354,1 357,1 138,1 141,1 353,1 10,27
438,1 353,1 354,1 359,1 141,1 357,1 361,1 8,22
438,1 361,1 136,1 359,1 357,1 358,1 360,1 13,38
438,2 353,3 361,1 354,3 359,2 362,1 357,2 3,9
438,1 361,1 353,1 359,1 358,1 360,1 357,1 3,9
548,1 527,1 542,1 543,1 526,1 0,0 0,0 2,6
438,1 542,1 342,1 359,1 358,1 360,1 353,1 1,3
548,1 527,1 543,1 544,1 0,0 0,0 0,0 1,3
438,1 353,1 354,1 359,1 351,1 357,1 361,1 1,3
438,2 361,1 426,1 138,1 359,1 357,3 360,2 1,3
438,1 361,1 341,1 357,1 458,1 362,1 0,0 1,3
548,1 526,1 525,1 543,1 0,0 0,0 0,0 1,3
438,1 361,1 354,1 357,1 360,1 426,1 138,1 2,7
438,2 361,1 426,1 138,1 359,1 357,1 360,1 1,4
438,1 361,1 353,1 359,1 357,1 358,1 360,1 3,12
438,1 342,1 542,1 359,1 358,1 360,1 426,1 1,4
548,1 526,1 542,1 544,1 453,1 0,0 0,0 1,4
438,1 361,1 354,1 427,1 359,1 358,1 360,1 1,4
438,1 527,1 361,1 354,1 543,1 192,1 0,0 2,9
438,2 342,1 542,2 359,1 358,2 360,1 353,3 1,5
438,1 361,1 426,1 138,1 359,1 357,1 360,1 1,6
438,1 340,1 354,1 359,1 357,1 138,1 361,1 1,6
438,1 140,1 527,1 136,1 357,1 358,1 543,1 1,6
438,1 426,1 361,1 354,1 357,1 360,1 138,1 1,9
438,2 361,2 341,2 357,3 351,2 458,1 542,1 0,1
438,2 361,1 354,3 357,3 138,1 360,2 426,3 0,1
438,2 361,2 341,2 351,2 357,3 359,2 525,1 0,1
438,1 361,1 355,1 356,1 354,1 341,1 458,1 0,1
438,1 342,1 542,1 357,1 361,1 351,1 0,0 0,1
438,1 361,1 360,1 357,1 445,1 0,0 0,0 0,1
438,2 361,2 357,3 351,2 429,1 341,2 359,2 0,1
438,2 361,2 357,3 351,2 359,2 341,2 429,1 0,1
438,1 361,1 426,1 354,1 357,1 542,1 362,1 0,1
438,2 340,3 357,3 351,2 448,1 430,1 542,1 0,1
438,2 428,1 354,1 359,1 357,1 351,2 361,1 0,1
438,1 353,1 356,1 196,1 360,1 195,1 358,1 0,1
438,1 190,1 138,1 141,1 359,1 427,1 360,1 0,1
145,1 426,1 361,1 353,1 193,1 359,1 429,1 0,5
438,1 361,1 428,1 426,1 359,1 195,1 427,1 0,1
438,1 353,1 190,1 354,1 360,1 195,1 0,0 0,1
438,2 353,3 354,3 341,2 358,2 357,3 361,2 0,1
438,1 361,1 140,1 426,1 196,1 360,1 0,0 0,2
438,1 361,1 353,1 190,1 357,1 426,1 359,1 0,1
438,1 361,1 137,1 190,1 353,1 191,1 427,1 0,1
438,2 361,1 429,1 363,1 341,2 359,2 448,1 0,1
438,2 353,1 361,1 354,1 359,2 362,1 357,3 0,1
553,1 342,1 355,3 357,3 359,2 351,2 0,0 0,1
438,2 361,2 426,3 357,3 358,2 350,2 542,1 0,1
438,1 342,1 542,1 341,1 358,1 360,1 0,0 0,1
438,1 361,1 354,1 357,1 138,1 360,1 426,1 0,2
438,1 361,1 366,1 354,1 357,1 358,1 445,1 0,3
438,1 353,1 190,1 356,1 138,1 424,1 354,1 0,1
145,1 424,1 140,1 527,1 525,1 429,1 0,0 0,1
438,2 542,1 361,2 351,2 359,2 358,2 477,2 0,1
438,1 340,1 138,1 354,1 359,1 357,1 361,1 0,1
438,2 361,1 426,1 138,1 359,1 357,1 360,2 0,2
438,1 361,1 354,1 357,1 358,1 360,1 0,0 0,1
438,2 353,1 361,1 354,1 359,1 362,1 357,2 0,1
438,2 361,1 426,3 138,1 359,1 357,2 360,1 0,1
438,2 426,3 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 357,1 353,1 359,1 354,1 362,1 0,1
438,1 342,1 542,1 359,1 357,1 361,1 0,0 0,1
438,1 527,1 361,1 543,1 196,1 423,1 0,0 0,1
438,2 361,1 366,1 354,1 357,2 358,2 445,1 0,1
438,2 361,2 357,3 351,2 427,1 423,1 542,1 0,1
438,1 361,1 354,1 357,1 542,1 353,1 362,1 0,1
438,2 361,2 366,1 425,3 341,2 342,1 0,0 0,1
438,2 340,3 357,3 359,2 448,1 423,1 542,2 0,1
145,1 342,1 425,1 358,1 357,1 138,1 353,1 0,1
438,1 361,1 353,1 141,1 357,1 359,1 360,1 0,1
438,2 361,2 353,3 359,2 358,2 360,2 357,3 0,1
438,2 361,2 359,2 429,1 351,2 341,2 357,3 0,1
145,1 424,1 526,1 356,1 195,1 0,0 0,0 0,4
438,1 190,1 136,1 140,1 357,1 196,1 0,0 0,1
438,1 428,1 527,1 425,1 191,1 194,1 196,1 0,1
438,1 526,1 353,1 544,1 424,1 426,1 360,1 0,1
438,1 190,1 361,1 136,1 426,1 429,1 195,1 0,1
438,2 361,2 341,2 351,2 458,1 357,3 542,2 0,1
438,2 361,2 429,1 359,2 341,2 351,2 357,3 0,1
438,1 136,1 353,1 428,1 355,1 196,1 358,1 0,1
438,1 361,1 524,1 357,1 458,1 525,1 0,0 0,1
438,1 353,1 544,1 190,1 357,1 424,1 427,1 0,1
438,1 361,1 351,1 458,1 141,1 357,1 196,1 0,2
438,1 361,1 357,1 138,1 359,1 358,1 423,1 0,1
438,1 361,1 542,1 359,1 357,1 360,1 353,1 0,1
438,2 340,3 357,3 448,1 358,2 423,1 542,1 0,1
438,2 361,2 357,3 426,3 358,2 350,2 542,1 0,1
438,1 190,1 527,1 136,1 544,1 426,1 423,1 0,1
438,1 361,1 353,1 357,1 542,1 359,1 360,1 0,1
438,2 353,3 361,1 354,2 359,1 362,1 357,2 0,1
438,2 361,1 366,1 354,1 357,1 358,1 445,1 0,1
548,1 140,1 136,1 273,1 357,1 324,1 542,1 0,1
438,1 526,1 137,1 356,1 194,1 196,1 542,1 0,1
438,2 353,3 354,3 357,3 359,1 361,1 362,1 0,1
438,2 361,2 341,2 359,2 429,1 351,2 357,3 0,1
438,2 361,1 353,3 341,2 458,1 358,1 360,1 0,1
438,1 361,1 359,1 357,1 341,1 360,1 0,0 0,1
438,1 356,1 544,1 428,1 138,1 542,1 196,1 0,4
438,1 526,1 544,1 135,1 138,1 426,1 524,1 0,1
438,2 361,1 426,1 357,3 358,1 350,1 542,1 0,1
438,2 428,1 354,3 359,2 357,3 351,2 361,2 0,1
438,1 544,1 353,1 136,1 424,1 360,1 543,1 0,1
438,2 361,1 426,1 138,3 359,1 357,3 360,2 0,1
438,2 361,1 426,3 138,1 359,1 357,3 360,2 0,1
438,1 361,1 353,1 141,1 357,1 445,1 358,1 0,1
438,2 361,1 354,3 427,1 359,2 358,2 360,1 0,1
438,2 361,2 342,1 351,1 357,3 138,1 353,3 0,1
438,2 230,1 354,1 364,1 445,1 357,1 362,1 0,1
438,1 361,1 190,1 429,1 542,1 139,1 0,0 0,3
438,2 342,1 542,2 359,1 358,1 360,2 353,3 0,1
438,1 526,1 356,1 193,1 138,1 426,1 196,1 0,1
438,1 361,1 354,1 138,1 358,1 357,1 139,1 0,1
145,1 361,1 357,1 359,1 542,1 360,1 138,1 0,1
438,2 361,2 476,3 357,3 360,2 353,3 0,0 0,1
438,2 353,3 361,2 354,3 359,2 362,2 357,2 0,1
438,2 342,1 357,3 364,2 525,1 458,2 138,1 0,1
438,2 361,1 354,3 427,1 359,2 358,2 360,2 0,1
438,1 361,1 354,1 357,1 542,1 360,1 0,0 0,1
438,2 342,1 542,2 359,1 358,2 360,2 353,3 0,1
258,2 361,2 366,1 477,1 362,1 357,2 138,1 0,1
438,2 361,2 354,3 448,1 357,3 360,2 0,0 0,1
438,1 137,1 526,1 191,1 357,1 424,1 542,1 0,2
438,2 361,2 138,3 341,1 427,1 357,3 362,2 0,1
438,2 342,1 542,1 359,1 358,2 360,1 353,3 0,2
438,2 361,1 353,1 359,1 542,1 357,1 360,1 0,1
438,2 353,3 361,1 354,3 359,1 362,2 357,2 0,1
438,1 342,1 353,1 357,1 141,1 361,1 0,0 0,1
438,1 361,1 354,1 458,1 358,1 357,1 542,1 0,1
438,1 140,1 190,1 356,1 141,1 194,1 0,0 0,1
438,1 190,1 356,1 136,1 138,1 139,1 360,1 0,1
438,1 361,1 354,1 357,1 141,1 360,1 0,0 0,1
438,2 361,1 353,1 354,3 357,1 445,1 0,0 0,1
438,1 140,1 353,1 193,1 354,1 359,1 192,1 0,3
438,1 425,1 356,1 190,1 194,1 358,1 0,0 0,1
438,1 361,1 354,1 357,1 360,1 358,1 0,0 0,1
438,1 353,1 361,1 425,1 429,1 359,1 139,1 0,1
438,1 361,1 190,1 356,1 192,1 427,1 0,0 0,1
438,1 136,1 353,1 355,1 426,1 358,1 196,1 0,1
438,1 190,1 137,1 425,1 138,1 426,1 141,1 0,1
438,1 356,1 355,1 194,1 192,1 423,1 427,1 0,1
438,1 428,1 355,1 190,1 138,1 429,1 141,1 0,1
438,1 428,1 190,1 426,1 141,1 139,1 195,1 0,1
438,1 356,1 191,1 190,1 354,1 429,1 358,1 0,1
145,1 354,1 353,1 361,1 192,1 193,1 0,0 0,1
438,1 190,1 428,1 353,1 136,1 139,1 360,1 0,1
438,2 361,1 354,3 357,1 138,1 141,1 353,1 0,1
145,1 426,1 141,1 424,1 358,1 361,1 427,1 0,1
438,1 190,1 136,1 428,1 357,1 138,1 195,1 0,1
438,1 353,1 190,1 193,1 426,1 194,1 360,1 0,1
438,1 356,1 135,1 426,1 354,1 196,1 192,1 0,1
438,1 353,1 190,1 138,1 424,1 194,1 543,1 0,1
438,2 361,1 542,2 341,2 358,2 360,2 427,1 0,1
553,1 342,1 355,3 357,3 359,2 351,1 0,0 0,1
438,2 353,3 354,3 359,2 351,2 357,3 361,2 0,1
438,2 361,2 542,2 341,2 358,2 360,2 427,2 0,1
438,2 361,2 542,2 341,2 358,2 360,2 427,1 0,1
438,2 361,2 542,1 341,2 358,2 360,2 427,2 0,1
438,2 353,1 361,1 354,3 359,1 362,1 357,2 0,1
438,1 428,1 137,1 355,1 195,1 192,1 427,1 0,1
438,1 425,1 356,1 140,1 353,1 135,1 194,1 0,1
438,2 342,1 355,3 357,3 364,2 366,1 361,2 0,1
438,2 361,1 354,3 357,3 138,1 360,1 426,3 0,1
438,1 353,1 356,1 190,1 426,1 359,1 194,1 0,1
