441,2 152,1 345,2 344,1 150,1 417,1 415,1 1,1
463,1 343,3 345,2 542,1 460,1 421,1 197,2 1,1
441,2 413,3 423,3 152,1 415,1 417,2 196,1 2,2
463,1 412,3 345,2 542,2 421,1 155,1 154,2 1,1
463,1 343,3 345,2 421,1 542,2 417,2 423,3 1,1
239,1 508,1 413,3 542,1 485,3 283,1 0,0 1,1
463,1 412,3 421,1 345,2 415,2 417,2 544,3 1,1
463,1 349,2 413,1 345,1 542,2 421,1 415,1 1,1
441,2 533,3 415,2 196,1 344,2 417,1 152,1 1,1
551,2 533,2 542,1 344,2 345,2 413,3 343,3 1,1
441,2 413,3 423,2 415,2 417,2 344,2 152,1 2,2
441,2 152,1 425,3 423,2 196,1 415,1 417,2 2,2
441,2 413,3 152,2 415,2 196,1 531,1 417,2 1,1
441,2 343,3 351,2 345,2 415,2 417,2 344,2 1,1
441,2 413,3 152,1 415,2 196,1 531,2 417,2 1,1
502,1 533,2 421,1 542,1 344,1 345,1 530,1 1,1
441,2 152,1 425,3 344,2 423,3 415,2 417,1 2,2
441,2 152,1 425,2 423,3 196,1 415,1 417,2 1,1
551,1 542,1 532,1 531,1 318,1 533,1 0,0 1,1
441,2 413,2 415,2 423,3 152,1 195,2 417,2 1,1
441,2 152,1 425,3 344,2 423,2 415,2 417,2 1,1
441,2 413,3 152,1 415,2 196,1 531,1 417,2 1,1
551,2 413,3 343,3 415,1 295,1 320,1 531,2 1,1
441,2 413,3 423,3 415,2 417,2 344,1 152,1 4,5
441,2 152,1 425,1 423,1 196,1 415,1 417,2 4,5
441,2 152,1 425,3 344,2 423,2 415,1 417,2 3,4
441,2 413,3 152,1 415,1 196,1 531,1 417,2 3,4
551,2 343,3 349,3 531,1 542,2 533,3 151,1 4,6
441,2 413,3 350,2 345,2 344,2 415,2 417,2 2,3
551,2 343,3 349,3 531,2 542,2 533,3 151,1 2,3
551,1 533,1 542,1 344,1 415,1 425,1 413,1 11,19
441,1 152,1 425,1 423,1 196,1 415,1 417,1 8,14
441,2 152,1 425,3 423,1 196,1 415,2 417,2 2,4
441,2 533,1 415,1 196,1 344,2 417,1 152,1 1,2
441,2 152,1 425,3 344,2 423,1 415,2 417,2 1,2
551,1 542,1 532,1 543,1 533,1 544,1 0,0 1,2
551,1 343,1 349,1 531,1 542,1 533,1 151,1 1,2
441,2 152,1 425,3 344,2 423,1 415,1 417,1 2,4
463,1 413,3 417,2 415,2 427,2 152,1 196,1 1,2
441,2 152,1 425,3 344,2 423,3 415,1 417,2 4,8
551,1 533,1 532,1 531,1 543,1 0,0 0,0 1,2
551,1 533,1 542,1 531,1 543,1 544,1 0,0 1,2
156,1 541,1 544,1 150,1 415,1 152,1 417,1 1,2
156,1 152,1 151,1 150,1 148,1 417,1 192,1 1,2
441,2 413,1 152,1 415,1 196,1 531,1 417,1 2,4
441,1 425,1 152,1 531,1 150,1 415,1 417,1 1,2
441,2 413,3 423,2 152,1 415,2 417,1 196,1 1,2
441,1 413,1 423,1 152,1 415,1 417,1 196,1 2,4
441,1 152,1 423,1 415,1 417,1 344,1 416,1 1,2
441,2 533,2 415,1 196,1 344,1 417,1 152,1 1,2
441,1 152,1 409,1 415,1 344,1 417,1 150,1 2,4
551,2 343,1 349,1 531,1 542,1 533,3 151,1 1,2
441,2 152,1 425,2 423,1 196,1 415,1 417,2 4,8
441,2 413,2 415,2 423,3 152,1 195,1 417,2 1,2
441,2 152,1 425,2 423,2 196,1 415,1 417,2 1,2
441,2 152,1 415,2 345,1 417,2 344,2 409,2 1,2
441,2 152,1 425,2 344,2 423,2 415,2 417,2 1,2
441,1 152,1 415,1 345,1 417,1 344,1 150,1 6,12
441,2 413,3 423,3 152,1 415,1 417,1 196,1 3,7
441,1 413,1 152,1 415,1 196,1 531,1 417,1 22,54
441,2 152,1 425,3 344,2 423,3 415,2 417,2 2,5
441,2 413,3 423,3 415,2 417,2 344,2 152,1 2,5
441,1 533,1 415,1 196,1 344,1 417,1 152,1 10,27
441,2 152,1 425,1 423,1 196,1 415,2 417,2 1,3
551,2 343,3 349,3 531,2 542,1 533,3 151,1 1,3
551,1 533,1 542,1 531,1 541,1 544,1 0,0 1,3
156,1 413,1 152,1 544,1 195,1 415,1 417,1 2,6
551,1 532,1 542,1 531,1 533,1 543,1 0,0 1,3
441,2 152,1 425,3 344,2 423,3 415,1 417,1 1,3
441,2 152,1 425,3 344,2 423,1 415,2 417,1 1,3
551,2 343,3 349,3 531,1 542,1 533,3 151,1 1,3
551,1 532,1 533,1 531,1 543,1 0,0 0,0 1,3
441,2 152,1 415,1 345,2 417,2 344,2 150,1 1,3
441,2 152,1 425,1 344,2 423,1 415,1 417,2 1,3
441,2 152,1 425,2 344,2 423,3 415,1 417,2 3,9
441,2 413,3 152,1 415,1 196,1 531,1 417,1 1,3
441,2 152,1 425,3 344,2 423,1 415,1 417,2 2,6
441,2 533,3 415,1 196,1 344,2 417,1 152,1 1,3
441,2 413,3 152,2 415,2 196,1 531,2 417,2 1,3
441,2 413,3 423,3 152,1 415,2 417,1 196,1 1,3
441,2 152,1 425,3 344,2 423,2 415,1 417,1 1,3
441,2 152,1 425,2 344,2 423,3 415,2 417,2 1,3
441,1 425,1 152,1 150,1 194,1 149,1 195,1 1,3
156,1 413,1 345,1 415,1 152,1 417,1 195,1 27,85
441,2 343,3 413,3 412,3 425,1 460,1 409,3 3,10
441,2 152,1 425,3 423,1 196,1 415,1 417,2 2,7
441,1 152,1 345,1 344,1 150,1 417,1 415,1 3,11
156,1 345,1 413,1 415,1 152,1 417,1 195,1 4,15
441,2 152,1 415,1 345,2 417,1 344,2 150,1 1,4
441,2 152,1 425,2 344,2 423,2 415,1 417,2 1,4
551,1 533,1 532,1 425,1 345,1 411,1 0,0 1,4
441,1 413,1 415,1 423,1 152,1 195,1 417,1 30,143
551,1 533,1 532,1 543,1 345,1 343,1 0,0 1,5
441,2 413,3 423,3 415,2 417,2 344,2 152,2 1,5
551,1 533,1 542,1 344,1 345,1 413,1 343,1 3,16
441,2 152,1 425,2 344,2 423,1 415,1 417,2 2,11
441,1 152,1 415,1 427,1 149,1 344,1 417,1 1,7
551,2 533,2 542,1 344,1 345,1 413,1 343,1 0,1
551,2 533,2 542,1 344,2 345,2 413,2 343,3 0,1
441,1 413,1 423,1 415,1 417,1 344,1 152,1 0,5
551,1 533,1 532,1 543,1 344,1 417,1 0,0 0,1
551,2 533,1 542,1 344,1 345,1 413,1 343,1 0,1
441,2 152,1 425,2 344,2 423,1 415,2 417,2 0,4
441,2 533,1 409,3 415,2 345,1 152,1 417,1 0,1
551,2 430,1 413,3 448,1 345,1 542,1 419,1 0,1
441,2 413,2 152,1 415,1 196,1 531,1 417,1 0,2
551,2 533,3 532,1 425,1 345,1 411,1 0,0 0,1
441,1 409,1 413,1 533,1 146,1 148,1 543,1 0,2
441,2 413,3 415,2 345,1 425,3 542,1 419,1 0,1
156,2 413,2 345,2 415,1 152,1 417,2 195,1 0,2
551,2 533,2 542,2 344,1 345,1 413,3 343,3 0,1
551,1 533,1 542,1 344,1 345,1 531,1 411,1 0,1
441,2 345,1 413,3 448,1 152,1 542,1 419,1 0,1
551,2 533,2 532,2 425,1 345,1 411,1 0,0 0,1
551,1 531,1 532,1 543,1 542,1 533,1 0,0 0,2
441,1 532,1 413,1 424,1 423,1 543,1 192,1 0,2
441,1 152,1 409,1 150,1 415,1 417,1 344,1 0,6
441,1 532,1 531,1 152,1 415,1 417,1 542,1 0,1
441,1 533,1 544,1 429,1 542,1 148,1 417,1 0,1
551,2 432,1 243,1 351,1 429,1 430,1 149,3 0,1
441,2 444,1 419,1 426,2 429,1 430,1 416,2 0,1
551,1 532,1 531,1 320,1 542,1 345,1 414,1 0,1
441,2 152,1 425,1 344,2 423,2 415,1 417,2 0,1
441,2 413,1 152,1 415,1 196,1 531,2 417,1 0,1
551,2 343,3 349,3 531,1 542,1 533,2 151,1 0,1
441,2 152,1 413,3 415,2 351,2 419,1 417,1 0,1
441,2 152,1 415,1 345,1 417,1 344,2 150,1 0,2
441,2 413,3 415,1 152,1 448,1 417,1 419,1 0,1
441,1 152,1 428,1 410,1 414,1 411,1 423,1 0,1
551,1 430,1 448,1 413,1 345,1 542,1 419,1 0,1
441,2 413,3 415,2 423,3 152,1 195,1 417,2 0,3
441,1 413,1 152,1 150,1 195,1 423,1 417,1 0,2
441,1 409,1 147,1 410,1 426,1 416,1 427,1 0,1
441,2 349,3 425,3 413,3 419,1 542,1 416,2 0,1
441,2 413,3 345,1 349,3 419,1 542,1 416,2 0,1
441,2 444,1 243,2 351,2 429,2 430,2 414,2 0,1
156,1 413,1 414,1 415,1 150,1 417,1 533,1 0,1
441,2 460,1 419,1 351,2 429,1 242,1 415,1 0,1
441,2 444,1 419,2 351,2 350,2 418,2 411,3 0,2
551,1 533,1 448,1 415,1 345,1 542,1 531,1 0,1
551,1 343,1 532,1 531,1 345,1 533,1 0,0 0,1
551,1 343,1 532,1 543,1 542,1 345,1 0,0 0,1
441,2 152,1 425,2 344,1 423,1 415,1 417,2 0,1
551,2 343,1 349,3 531,1 542,2 533,2 151,1 0,1
156,1 426,1 544,1 150,1 416,1 411,1 427,1 0,1
441,1 233,1 419,1 351,1 429,1 242,1 415,1 0,1
441,2 409,3 419,2 351,2 350,1 417,2 416,2 0,1
441,2 152,1 425,1 344,1 423,1 415,1 417,1 0,1
441,2 349,3 425,3 413,3 416,2 419,1 542,2 0,1
441,2 413,3 415,2 425,3 345,1 542,1 419,1 0,1
551,2 343,3 349,1 531,1 542,2 533,3 151,1 0,1
441,1 147,1 412,1 425,1 411,1 414,1 429,1 0,1
441,1 413,1 409,1 410,1 193,1 196,1 195,1 0,1
441,2 343,3 448,1 351,2 429,1 430,1 543,3 0,1
441,1 152,1 415,1 345,1 417,1 344,1 409,1 0,3
441,2 152,1 425,1 344,2 423,3 415,1 417,1 0,1
441,1 152,1 428,1 532,1 151,1 150,1 543,1 0,1
441,2 413,1 152,1 415,2 417,2 419,2 150,2 0,1
441,2 460,1 410,1 351,2 429,1 543,3 417,2 0,1
441,1 428,1 425,1 532,1 413,1 191,1 414,1 0,1
441,2 152,1 425,1 344,2 423,1 415,2 417,1 0,2
551,1 533,1 542,1 345,1 344,1 415,1 413,1 0,2
551,1 345,1 415,1 425,1 430,1 542,1 417,1 0,1
441,2 190,1 152,1 147,1 415,2 148,1 192,1 0,1
551,2 343,1 349,3 531,2 542,1 533,3 151,1 0,1
441,2 152,1 413,3 533,1 542,1 350,2 427,1 0,1
441,1 152,1 544,1 146,1 426,1 424,1 423,1 0,1
441,1 152,1 196,1 344,1 415,1 417,1 423,1 0,1
551,2 460,1 419,2 351,2 429,1 242,1 420,2 0,1
441,1 533,1 152,1 415,1 344,1 417,1 196,1 0,1
156,2 413,3 345,2 415,1 152,1 417,2 195,1 0,1
551,2 343,2 349,3 531,1 542,2 533,2 151,1 0,1
551,2 343,3 349,2 531,2 542,1 533,3 151,1 0,1
441,1 152,1 532,1 542,1 531,1 415,1 417,1 0,2
441,1 152,1 425,1 344,1 423,1 415,1 417,1 0,3
441,2 413,2 423,2 152,1 415,1 417,2 196,1 0,1
441,2 413,3 423,2 152,1 415,1 417,2 196,1 0,4
441,2 444,1 419,1 351,2 350,2 418,2 411,3 0,1
551,2 343,3 349,1 531,1 542,1 533,3 151,1 0,2
551,2 343,1 349,1 531,1 542,2 533,3 151,1 0,2
551,2 343,3 349,3 531,1 542,2 533,2 151,1 0,3
551,1 533,1 429,1 345,1 415,1 430,1 542,1 0,1
551,2 343,1 349,1 531,1 542,1 533,2 151,1 0,2
551,1 533,1 448,1 430,1 345,1 415,1 429,1 0,1
441,2 413,2 152,1 415,1 196,1 531,1 417,2 0,1
551,2 533,3 542,1 344,1 415,1 425,1 413,1 0,1
441,1 533,1 152,1 409,1 415,1 531,1 417,1 0,1
551,2 343,2 349,3 531,1 542,1 533,2 151,1 0,1
551,1 532,1 530,1 531,1 344,1 345,1 351,1 0,5
441,1 190,1 0,0 0,0 0,0 0,0 0,0 0,1
156,1 416,1 0,0 0,0 0,0 0,0 0,0 0,1
463,1 444,1 419,1 426,3 543,3 430,1 422,1 0,1
441,2 152,1 345,1 344,2 150,1 417,1 415,1 0,1
551,2 343,3 349,2 531,1 542,1 533,3 151,1 0,1
441,2 349,3 413,3 345,1 416,2 419,1 542,1 0,1
441,2 152,1 345,2 344,2 150,1 417,1 415,1 0,2
441,1 152,1 415,1 344,1 149,1 427,1 417,1 0,6
441,2 413,2 423,3 152,1 415,1 417,1 196,1 0,1
156,1 530,1 425,1 151,1 427,1 410,1 0,0 0,2
551,1 533,1 542,1 543,1 544,1 532,1 0,0 0,5
551,1 533,1 544,1 543,1 542,1 532,1 0,0 0,1
441,2 152,1 425,1 423,1 196,1 415,1 417,1 0,3
441,2 152,1 425,3 423,1 196,1 415,1 417,1 0,1
551,2 533,2 542,1 531,2 543,2 544,3 0,0 0,1
441,2 152,1 425,1 344,2 423,1 415,2 417,2 0,1
441,2 413,3 350,2 345,1 344,2 415,2 417,2 0,1
441,2 152,1 425,2 423,1 196,1 415,1 417,1 0,2
441,2 152,1 425,2 344,2 423,1 415,1 417,1 0,1
551,2 533,3 542,1 344,2 345,2 413,3 343,3 0,1
156,1 413,1 425,1 344,1 345,1 0,0 0,0 0,1
551,2 533,2 542,1 344,2 345,1 413,2 343,1 0,1
441,2 413,3 423,1 415,2 417,2 344,2 152,1 0,2
441,2 444,1 351,2 415,1 344,2 417,1 423,1 0,1
441,2 152,1 425,3 423,3 196,1 415,1 417,2 0,4
441,2 152,1 413,3 344,1 345,1 415,1 417,1 0,1
441,2 533,3 415,1 196,1 344,1 417,1 152,1 0,1
502,1 152,1 424,2 344,1 414,1 411,2 417,1 0,1
551,2 533,2 542,1 543,3 544,3 532,2 0,0 0,1
551,2 343,3 349,2 531,1 542,2 533,3 151,1 0,1
441,2 152,1 409,3 424,2 415,1 417,2 344,2 0,1
463,1 152,1 150,1 421,1 411,3 460,1 415,2 0,1
441,1 413,1 152,1 411,1 193,1 424,1 194,1 0,1
551,2 533,1 542,1 344,1 415,1 425,2 413,2 0,1
551,1 533,1 542,1 531,1 541,1 543,1 0,0 0,1
551,2 533,3 542,1 344,2 415,2 425,2 413,3 0,1
551,2 533,3 542,2 344,2 345,2 413,2 343,1 0,1
551,2 533,2 542,1 344,2 415,1 425,2 413,3 0,1
441,1 425,1 424,1 423,1 417,1 415,1 152,1 0,3
156,1 423,1 413,1 415,1 152,1 417,1 196,1 0,2
441,2 413,3 423,2 152,1 415,1 417,1 196,1 0,1
441,2 152,1 425,3 344,2 423,2 415,2 417,1 0,1
441,1 411,1 152,1 427,1 150,1 415,1 417,1 0,1
551,2 532,2 533,2 531,1 543,2 0,0 0,0 0,1
441,1 413,1 411,1 414,1 426,1 427,1 148,1 0,1
441,1 152,1 428,1 409,1 424,1 426,1 149,1 0,1
551,2 533,2 542,1 344,2 415,1 425,3 413,2 0,1
441,1 152,1 409,1 424,1 415,1 417,1 344,1 0,2
441,1 412,1 425,1 152,1 414,1 424,1 417,1 0,1
156,1 150,1 426,1 147,1 533,1 414,1 409,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 413,1 196,1 415,1 417,1 195,1 152,1 0,1
441,2 413,3 423,1 415,2 417,2 344,1 152,1 0,1
441,1 152,1 151,1 414,1 424,1 531,1 196,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
156,1 412,1 415,1 542,1 152,1 417,1 533,1 0,1
441,1 533,1 412,1 424,1 531,1 417,1 427,1 0,1
441,2 152,1 425,2 423,1 196,1 415,2 417,2 0,1
156,1 426,1 415,1 411,1 150,1 423,1 152,1 0,1
551,2 542,2 532,2 543,1 533,3 544,1 0,0 0,1
441,2 343,3 415,2 345,2 423,3 417,2 419,1 0,1
441,1 190,1 533,1 414,1 194,1 427,1 423,1 0,1
441,1 413,1 152,1 150,1 426,1 149,1 427,1 0,1
441,1 152,1 414,1 415,1 427,1 344,1 417,1 0,1
441,1 152,1 428,1 150,1 424,1 427,1 196,1 0,1
551,2 533,2 542,1 344,2 415,1 425,1 413,1 0,1
441,1 428,1 410,1 411,1 150,1 427,1 149,1 0,1
441,1 190,1 425,1 191,1 426,1 415,1 416,1 0,1
