437,2 339,1 384,3 424,3 385,3 390,2 387,1 1,1
437,2 542,1 339,1 390,1 393,1 519,1 387,2 1,1
437,2 339,1 520,2 387,1 424,2 385,2 519,1 1,1
437,2 339,1 443,1 385,3 387,2 242,1 337,3 1,1
437,1 339,1 390,1 387,1 385,1 382,1 173,1 1,1
437,2 388,1 339,1 386,2 387,1 385,2 520,3 1,1
437,2 388,2 542,1 339,1 520,2 387,1 385,2 1,1
437,2 388,2 339,1 387,2 424,3 350,2 385,3 1,1
437,1 293,1 394,1 339,1 338,1 250,1 177,1 1,1
437,2 388,2 542,2 339,1 520,3 387,2 385,3 1,1
437,2 388,1 542,1 339,1 520,2 387,1 385,3 2,2
178,1 542,1 339,1 250,1 390,1 338,1 387,1 1,1
437,2 443,1 384,3 386,2 472,1 387,2 520,3 1,1
437,2 542,1 339,1 390,1 393,1 519,2 387,2 1,1
437,2 339,1 387,2 337,3 424,2 351,2 385,1 1,1
437,1 542,1 339,1 387,1 519,1 424,1 520,1 2,2
437,2 388,1 542,1 339,1 520,3 387,2 385,2 4,4
437,2 339,1 542,1 390,1 385,3 387,2 520,3 1,1
437,2 388,1 542,2 339,1 520,3 387,1 385,3 3,3
437,2 339,1 542,1 519,2 387,2 389,1 427,2 1,1
437,2 385,1 194,1 430,1 387,1 390,1 423,1 1,1
437,1 339,1 540,1 472,1 392,1 337,1 351,1 1,1
437,1 339,1 387,1 337,1 424,1 351,1 385,1 1,1
437,2 388,2 542,2 339,1 520,3 387,1 385,3 1,1
437,1 231,1 542,1 339,1 519,1 424,1 280,1 1,1
437,2 388,2 384,3 339,1 387,2 382,3 385,3 3,3
437,2 174,1 339,1 387,1 385,3 242,1 424,2 1,1
437,2 293,1 339,1 250,1 387,2 172,1 177,1 1,1
437,2 339,1 384,3 424,3 385,3 390,1 387,2 3,3
437,1 339,1 387,1 520,1 385,1 542,1 519,1 1,1
437,2 339,1 381,3 390,1 387,1 385,3 520,2 1,1
437,2 388,1 339,1 387,2 424,3 350,1 385,2 1,1
437,2 388,1 384,1 385,1 541,1 520,3 382,1 1,1
437,2 388,1 384,3 339,1 387,2 382,3 385,3 1,1
437,2 388,2 384,2 339,1 387,2 382,3 385,3 1,1
437,1 388,1 518,1 385,1 520,1 519,1 168,1 1,1
437,2 388,1 542,1 339,1 520,3 387,2 385,3 2,2
437,2 339,1 542,2 242,1 387,2 520,1 385,3 1,1
437,2 339,1 381,3 390,1 387,2 385,3 520,1 1,1
437,2 339,1 384,3 390,1 385,3 424,3 387,2 1,1
437,2 388,2 339,1 387,1 424,1 350,2 385,2 1,1
507,1 339,1 521,2 381,1 387,1 338,1 520,3 1,1
178,1 339,1 542,1 519,1 338,1 387,1 520,1 1,1
437,1 542,1 339,1 392,1 390,1 393,1 280,1 1,1
507,1 388,1 521,2 542,1 385,1 387,1 382,2 1,1
437,1 339,1 384,1 387,1 338,1 520,1 385,1 1,1
437,2 388,2 384,1 339,1 387,1 382,1 385,2 1,1
437,2 388,2 384,3 339,1 387,2 382,3 385,2 1,1
437,2 388,2 542,2 339,1 520,3 387,2 385,2 1,1
437,2 388,1 542,2 339,1 520,3 387,2 385,2 1,1
437,2 388,2 384,3 339,1 387,2 382,2 385,3 1,1
437,2 388,1 542,2 339,1 520,3 387,2 385,3 1,1
437,2 542,2 339,1 385,3 393,1 516,1 387,2 1,1
437,1 388,1 339,1 542,1 519,1 387,1 520,1 166,186
437,1 339,1 520,1 390,1 385,1 424,1 387,1 41,46
437,1 339,1 542,1 519,1 387,1 385,1 520,1 7,8
437,1 388,1 542,1 516,1 520,1 385,1 387,1 50,58
437,2 388,1 542,1 339,1 520,3 387,1 385,2 10,12
437,1 339,1 350,1 388,1 387,1 424,1 385,1 5,6
437,1 339,1 542,1 519,1 385,1 387,1 520,1 19,23
437,1 388,1 542,1 339,1 520,1 387,1 385,1 136,166
437,1 339,1 520,1 387,1 424,1 385,1 519,1 27,33
437,1 339,1 542,1 242,1 387,1 385,1 520,1 9,11
437,1 388,1 339,1 520,1 387,1 424,1 385,1 4,5
437,1 339,1 384,1 385,1 387,1 390,1 424,1 15,19
437,1 339,1 542,1 242,1 387,1 520,1 385,1 35,45
437,1 339,1 250,1 390,1 387,1 520,1 427,1 3,4
437,2 388,2 542,1 339,1 520,2 387,2 385,3 3,4
437,1 425,1 388,1 339,1 459,1 385,1 382,1 3,4
437,2 388,1 384,3 339,1 387,1 382,3 385,3 3,4
437,2 388,2 542,1 339,1 520,3 387,2 385,2 3,4
437,1 388,1 339,1 387,1 424,1 350,1 385,1 32,43
437,1 388,1 339,1 386,1 387,1 385,1 520,1 14,19
437,1 339,1 385,1 387,1 390,1 424,1 384,1 19,26
437,1 542,1 339,1 387,1 424,1 385,1 520,1 15,21
437,1 521,1 381,1 339,1 385,1 387,1 520,1 81,119
437,2 381,3 339,1 385,3 382,3 390,1 391,1 2,3
437,1 339,1 542,1 519,1 387,1 520,1 385,1 2,3
437,2 388,1 384,3 339,1 387,1 382,3 385,2 2,3
437,1 339,1 381,1 390,1 387,1 385,1 520,1 10,15
437,2 388,1 542,1 339,1 520,2 387,2 385,3 2,3
437,1 388,1 339,1 387,1 424,1 338,1 385,1 79,131
437,1 388,1 384,1 339,1 387,1 382,1 385,1 9,15
507,1 542,2 521,3 393,1 459,1 387,2 385,3 3,5
437,2 388,2 339,1 387,2 424,3 338,2 385,3 3,5
437,2 388,1 542,2 339,1 520,2 387,1 385,2 3,5
437,1 339,1 542,1 519,1 520,1 387,1 389,1 9,16
437,1 388,1 384,1 385,1 541,1 520,1 382,1 5,9
437,2 388,1 542,1 339,1 520,3 387,1 385,3 5,9
437,1 388,1 384,1 385,1 338,1 390,1 381,1 3,6
437,1 339,1 350,1 385,1 387,1 388,1 424,1 1,2
437,2 443,1 339,1 393,1 432,1 448,1 337,3 1,2
437,2 542,1 339,1 385,3 393,1 516,1 387,2 1,2
437,1 388,1 384,1 518,1 520,1 542,1 519,1 1,2
437,1 339,1 459,1 351,1 429,1 543,1 388,1 1,2
437,1 339,1 520,1 387,1 424,1 385,1 338,1 2,4
437,1 388,1 384,1 542,1 385,1 520,1 171,1 2,4
437,1 521,1 425,1 428,1 542,1 382,1 520,1 1,2
437,1 388,1 518,1 385,1 423,1 382,1 520,1 2,4
437,2 388,1 518,1 520,2 382,1 385,1 171,1 1,2
437,1 339,1 384,1 390,1 385,1 337,1 387,1 1,2
437,1 174,1 168,1 518,1 171,1 385,1 520,1 1,2
437,1 388,1 384,1 385,1 168,1 171,1 192,1 1,2
437,2 388,1 542,1 339,1 520,3 387,1 385,1 1,2
437,1 388,1 384,1 339,1 385,1 387,1 337,1 1,2
437,2 432,1 384,3 337,3 385,3 351,1 425,3 2,4
437,1 339,1 542,1 519,1 387,1 389,1 427,1 2,4
437,2 388,1 542,1 339,1 520,2 387,1 385,2 2,4
437,2 388,1 542,2 339,1 520,3 387,1 385,2 1,2
437,2 339,1 387,2 519,2 520,3 381,3 426,3 1,2
437,1 388,1 384,1 385,1 520,1 387,1 382,1 2,4
437,2 388,1 542,1 339,1 520,2 387,2 385,2 1,2
437,1 388,1 518,1 520,1 382,1 385,1 171,1 27,56
437,1 388,1 384,1 385,1 171,1 382,1 423,1 10,21
437,1 388,1 384,1 382,1 520,1 541,1 519,1 4,9
437,1 388,1 384,1 520,1 541,1 385,1 382,1 4,9
437,2 339,1 384,3 424,1 385,3 390,1 387,2 3,7
437,1 520,1 174,1 384,1 385,1 196,1 195,1 2,5
437,1 174,1 384,1 520,1 195,1 385,1 382,1 8,20
437,1 339,1 384,1 390,1 385,1 542,1 387,1 2,5
437,1 174,1 384,1 385,1 196,1 195,1 520,1 13,33
437,1 388,1 384,1 519,1 194,1 389,1 520,1 11,28
437,1 388,1 384,1 542,1 519,1 338,1 520,1 5,13
437,1 521,1 384,1 544,1 174,1 169,1 429,1 3,8
437,1 388,1 384,1 195,1 520,1 542,1 519,1 6,16
437,1 388,1 542,1 385,1 387,1 520,1 425,1 13,35
437,1 388,1 384,1 339,1 385,1 337,1 382,1 3,9
178,1 521,1 520,1 543,1 519,1 544,1 0,0 1,3
437,1 388,1 171,1 385,1 192,1 520,1 168,1 3,9
437,2 388,2 339,1 387,2 424,1 338,1 385,3 1,3
437,1 388,1 384,1 518,1 385,1 542,1 520,1 2,6
437,2 339,1 384,3 351,1 385,3 337,3 391,1 1,3
437,1 521,1 383,1 425,1 429,1 542,1 520,1 1,3
437,1 174,1 387,1 385,1 172,1 424,1 171,1 1,3
437,1 521,1 383,1 424,1 520,1 195,1 196,1 2,7
437,1 542,1 521,1 425,1 385,1 387,1 520,1 1,4
437,1 190,1 384,1 521,1 424,1 195,1 542,1 1,4
437,1 388,1 384,1 385,1 382,1 171,1 195,1 1,4
437,2 388,2 384,3 339,1 424,3 387,2 385,3 1,4
437,1 521,1 544,1 383,1 389,1 196,1 520,1 1,5
437,1 388,1 384,1 385,1 338,1 389,1 382,1 1,5
437,1 174,1 381,1 521,1 168,1 169,1 172,1 1,8
437,2 231,1 384,3 385,3 424,3 520,3 337,3 0,1
437,1 388,1 518,1 385,1 520,1 194,1 519,1 0,1
437,1 339,1 384,1 387,1 385,1 351,1 337,1 0,1
437,1 428,1 174,1 424,1 172,1 429,1 386,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,1
547,1 520,1 521,1 542,1 519,1 543,1 0,0 0,1
437,2 339,1 385,3 351,2 429,2 287,3 388,2 0,1
437,1 388,1 384,1 431,1 520,1 337,1 428,1 0,1
437,2 443,1 339,1 393,1 432,1 337,3 351,2 0,1
437,1 339,1 542,1 519,1 520,1 424,1 338,1 0,1
437,1 425,1 388,1 193,1 424,1 173,1 423,1 0,1
437,1 339,1 542,1 519,1 520,1 387,1 350,1 0,1
547,1 520,1 543,1 337,1 519,1 544,1 542,1 0,11
437,2 339,1 520,3 390,1 385,1 424,3 387,2 0,1
547,2 339,1 264,1 351,2 429,1 287,1 388,1 0,1
437,1 388,1 518,1 385,1 520,1 519,1 194,1 0,1
547,2 520,2 543,3 337,3 519,2 544,2 542,1 0,1
437,1 339,1 384,1 431,1 251,1 388,1 351,1 0,2
437,2 388,1 389,2 339,1 385,1 387,1 520,1 0,1
437,2 339,1 388,2 351,2 429,2 287,3 383,3 0,1
437,2 391,2 462,1 351,2 429,2 430,1 388,2 0,1
437,2 391,2 462,1 351,2 350,2 393,1 388,2 0,1
437,1 388,1 542,1 339,1 520,1 387,1 389,1 0,2
178,2 443,1 237,1 351,2 429,2 280,1 190,3 0,1
437,2 391,1 462,1 351,2 429,2 430,1 388,2 0,1
547,1 388,1 384,1 428,1 520,1 337,1 351,1 0,1
437,1 339,1 425,1 350,1 385,1 387,1 338,1 0,1
437,1 388,1 280,1 339,1 387,1 382,1 385,1 0,1
547,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
547,2 432,1 448,1 351,2 429,2 430,2 543,2 0,1
437,2 443,1 339,1 385,3 387,2 519,2 520,3 0,1
437,2 443,1 462,1 351,2 338,2 393,1 388,2 0,1
547,1 521,1 351,1 430,1 448,1 519,1 423,1 0,1
437,2 391,2 448,1 426,3 429,2 430,1 388,2 0,1
437,1 388,1 384,1 389,1 382,1 385,1 425,1 0,3
437,1 339,1 169,1 390,1 387,1 520,1 280,1 0,1
437,1 190,1 381,1 169,1 172,1 389,1 194,1 0,1
437,1 388,1 425,1 170,1 387,1 192,1 171,1 0,1
498,2 391,1 462,1 351,2 429,1 430,1 388,1 0,1
437,2 174,1 339,1 387,1 385,3 242,1 424,3 0,1
437,1 174,1 384,1 171,1 338,1 385,1 192,1 0,1
437,1 388,1 429,1 339,1 385,1 387,1 520,1 0,1
437,1 425,1 521,1 168,1 385,1 424,1 171,1 0,1
437,2 231,1 339,1 387,2 520,3 280,1 427,1 0,1
437,1 521,1 191,1 428,1 172,1 386,1 543,1 0,1
437,2 443,1 448,1 351,2 350,2 430,2 388,2 0,1
547,2 391,2 508,3 351,2 338,2 519,1 0,0 0,1
437,1 388,1 518,1 519,1 520,1 194,1 338,1 0,1
437,2 339,1 385,2 387,1 390,1 424,3 384,3 0,1
437,1 339,1 542,1 519,1 385,1 520,1 423,1 0,1
437,1 174,1 385,1 518,1 520,1 382,1 519,1 0,1
437,1 443,1 384,1 390,1 542,1 338,1 385,1 0,1
437,1 381,1 388,1 384,1 168,1 196,1 382,1 0,1
437,1 521,1 544,1 428,1 426,1 386,1 171,1 0,1
437,1 388,1 518,1 519,1 194,1 389,1 520,1 0,2
437,2 174,1 339,1 387,1 385,3 242,3 424,3 0,1
437,1 190,1 384,1 193,1 192,1 543,1 382,1 0,3
178,1 381,1 519,1 426,1 350,1 543,1 338,1 0,2
437,1 544,1 521,1 388,1 168,1 429,1 542,1 0,1
437,2 339,1 474,1 472,2 337,3 394,1 351,2 0,1
437,2 388,1 384,3 385,3 338,2 382,3 519,1 0,1
437,2 388,1 384,3 519,2 194,1 389,2 520,2 0,1
437,2 388,1 384,3 520,2 541,1 385,3 382,3 0,1
437,2 339,1 385,2 387,1 390,1 424,3 384,2 0,1
437,1 521,1 191,1 426,1 519,1 386,1 173,1 0,1
437,2 388,1 518,1 520,3 382,2 385,2 171,1 0,1
437,2 174,1 384,3 520,1 195,1 385,2 382,3 0,1
437,2 443,1 448,1 351,2 429,1 430,1 388,2 0,1
437,1 521,1 383,1 387,1 389,1 520,1 543,1 0,2
437,1 388,1 384,1 339,1 337,1 382,1 385,1 0,1
437,1 388,1 384,1 385,1 387,1 338,1 520,1 0,1
437,1 388,1 171,1 390,1 389,1 194,1 519,1 0,1
437,2 388,1 384,1 339,1 387,1 382,1 385,1 0,1
547,1 381,1 338,1 426,1 350,1 543,1 452,1 0,1
547,1 521,1 426,1 519,1 541,1 430,1 350,1 0,1
437,1 388,1 542,1 519,1 338,1 389,1 521,1 0,1
437,1 170,1 381,1 521,1 385,1 427,1 386,1 0,3
437,2 339,1 542,2 519,2 387,2 389,2 427,1 0,1
437,1 428,1 190,1 195,1 382,1 520,1 543,1 0,3
437,2 339,1 385,3 387,1 390,1 424,3 384,3 0,1
437,1 388,1 384,1 382,1 520,1 194,1 519,1 0,1
437,2 339,1 520,1 387,1 424,3 385,3 338,2 0,1
437,1 542,1 339,1 387,1 520,1 385,1 519,1 0,1
437,1 339,1 384,1 424,1 385,1 390,1 387,1 0,2
437,1 381,1 191,1 521,1 190,1 425,1 519,1 0,2
437,1 339,1 542,1 519,1 520,1 338,1 387,1 0,1
437,2 339,1 384,3 390,1 387,2 385,3 337,3 0,1
437,2 339,1 387,1 337,3 424,1 351,2 385,3 0,1
437,1 383,1 425,1 171,1 543,1 192,1 386,1 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,2 339,1 387,2 519,1 520,3 381,3 426,3 0,1
437,2 339,1 387,1 337,3 424,3 351,2 385,3 0,1
507,1 521,2 387,1 520,2 519,1 518,1 542,1 0,1
437,1 521,1 425,1 168,1 429,1 171,1 173,1 0,1
437,1 388,1 384,1 339,1 385,1 387,1 382,1 0,1
437,1 521,1 174,1 544,1 381,1 429,1 423,1 0,2
437,1 388,1 384,1 385,1 389,1 338,1 452,1 0,1
437,1 516,1 393,1 520,1 382,1 337,1 351,1 0,1
437,1 544,1 521,1 172,1 386,1 171,1 423,1 0,1
437,1 388,1 339,1 387,1 390,1 192,1 427,1 0,1
507,1 428,2 430,2 390,2 387,2 385,3 423,3 0,1
437,2 388,2 339,1 387,2 424,3 338,1 385,3 0,1
178,2 381,3 339,1 0,0 0,0 0,0 0,0 0,1
437,2 391,1 384,1 390,1 387,1 424,3 385,1 0,1
437,2 231,1 472,1 337,3 338,2 423,1 381,3 0,1
437,2 339,1 387,1 519,2 520,3 381,3 426,3 0,1
437,1 521,1 428,1 426,1 172,1 173,1 520,1 0,1
437,1 428,1 495,1 520,1 452,1 337,1 521,1 0,1
437,1 428,1 190,1 424,1 519,1 423,1 382,1 0,2
437,2 443,1 339,1 385,3 387,2 337,3 394,1 0,1
437,1 388,1 384,1 387,1 520,1 338,1 385,1 0,1
437,1 521,1 190,1 425,1 384,1 169,1 172,1 0,1
437,1 388,1 520,1 385,1 0,0 0,0 0,0 0,1
437,2 388,2 384,3 385,2 287,1 520,2 392,1 0,1
437,2 542,1 384,3 385,3 387,1 195,1 242,1 0,1
437,2 443,1 172,1 339,1 393,1 496,1 168,1 0,1
437,1 381,1 459,1 339,1 540,1 385,1 519,1 0,1
437,1 521,1 191,1 384,1 387,1 543,1 192,1 0,1
437,1 544,1 383,1 384,1 387,1 172,1 192,1 0,1
437,1 339,1 385,1 424,1 387,1 382,1 381,1 0,1
437,1 339,1 393,1 387,1 280,1 338,1 385,1 0,1
437,1 339,1 390,1 424,1 385,1 387,1 384,1 0,1
437,1 388,1 339,1 280,1 387,1 424,1 385,1 0,1
437,2 388,2 459,2 351,2 385,3 387,2 337,3 0,1
437,2 424,1 470,1 443,1 350,2 337,3 339,1 0,1
437,2 388,1 542,2 339,1 520,2 387,1 385,1 0,1
437,1 383,1 428,1 381,1 424,1 542,1 195,1 0,1
178,1 542,1 339,1 393,1 338,1 280,1 250,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
547,1 520,1 519,1 0,0 0,0 0,0 0,0 0,2
437,1 521,1 169,1 194,1 172,1 427,1 542,1 0,1
437,1 521,1 381,1 544,1 169,1 196,1 386,1 0,1
437,2 174,1 339,1 387,2 385,3 242,1 424,3 0,1
437,1 388,1 520,1 385,1 338,1 382,1 423,1 0,1
437,2 443,1 516,1 542,1 385,3 393,1 518,2 0,1
437,2 339,1 542,2 519,2 387,2 389,1 427,2 0,1
437,1 190,1 381,1 169,1 389,1 194,1 192,1 0,1
437,1 388,1 174,1 168,1 193,1 424,1 382,1 0,1
437,1 391,1 387,1 424,1 337,1 351,1 385,1 0,1
437,2 339,1 393,1 385,1 171,1 387,1 520,1 0,1
437,1 190,1 521,1 424,1 519,1 429,1 173,1 0,1
437,1 381,1 428,1 388,1 382,1 192,1 423,1 0,1
437,1 170,1 521,1 426,1 424,1 387,1 542,1 0,1
437,1 174,1 388,1 385,1 194,1 429,1 171,1 0,1
437,2 388,1 339,1 387,2 424,3 350,1 385,3 0,1
437,1 388,1 383,1 425,1 424,1 423,1 386,1 0,1
437,1 383,1 381,1 168,1 386,1 543,1 423,1 0,1
437,2 394,1 443,1 390,2 393,1 387,2 381,3 0,1
437,2 388,1 339,1 387,2 424,3 350,2 385,3 0,1
437,1 388,1 425,1 385,1 169,1 382,1 423,1 0,1
437,1 521,1 381,1 544,1 428,1 172,1 386,1 0,1
437,2 388,1 542,1 339,1 520,2 387,2 385,1 0,1
437,1 521,1 381,1 385,1 543,1 386,1 171,1 0,1
437,2 388,1 384,1 382,2 520,3 541,1 519,2 0,1
437,2 339,1 384,3 382,3 337,3 388,2 351,2 0,1
437,1 388,1 384,1 519,1 338,1 473,1 496,1 0,1
437,2 174,1 388,2 385,3 192,1 171,3 382,3 0,1
437,2 339,1 542,2 519,1 387,1 389,2 427,2 0,1
437,1 425,1 384,1 381,1 190,1 385,1 169,1 0,1
437,2 339,1 384,1 385,3 387,2 390,1 424,3 0,1
437,2 339,1 385,3 390,1 387,2 424,3 520,3 0,1
