439,2 376,1 334,3 372,1 373,2 371,3 430,1 1,1
439,1 184,1 373,1 543,1 371,1 511,1 372,1 2,2
439,2 184,1 465,1 372,1 371,2 373,1 336,1 1,1
439,1 184,1 511,1 373,1 371,1 372,1 543,1 47,51
439,1 184,1 373,1 425,1 372,1 371,1 179,1 6,7
439,2 184,1 373,2 372,2 371,3 379,1 374,2 16,19
439,2 376,1 372,2 253,1 242,1 371,3 373,2 4,5
439,2 184,1 372,1 373,1 371,3 543,3 194,1 7,9
439,2 376,1 253,1 371,3 372,2 242,1 373,2 3,4
439,2 184,1 511,1 373,1 371,3 372,1 543,3 3,4
439,1 184,1 373,1 429,1 430,1 371,1 372,1 29,39
439,1 184,1 375,1 373,1 179,1 371,1 372,1 5,7
439,1 376,1 372,1 184,1 374,1 371,1 373,1 20,29
439,1 184,1 372,1 373,1 510,1 371,1 195,1 11,16
439,1 184,1 372,1 373,1 194,1 183,1 371,1 4,6
439,1 368,1 184,1 373,1 371,1 423,1 372,1 2,3
439,2 376,1 253,1 242,1 372,2 371,3 373,2 2,3
439,1 184,1 373,1 372,1 350,1 374,1 371,1 2,3
439,1 184,1 373,1 371,1 448,1 374,1 372,1 18,27
439,1 184,1 375,1 373,1 423,1 372,1 371,1 3,5
439,1 184,1 425,1 372,1 373,1 371,1 374,1 9,15
439,2 184,1 373,2 371,3 242,1 425,3 372,2 4,7
439,2 184,1 425,1 372,1 373,1 371,3 179,1 22,41
439,1 375,1 184,1 372,1 373,1 179,1 371,1 8,15
439,1 184,1 372,1 373,1 371,1 242,1 374,1 16,30
439,1 184,1 372,1 373,1 371,1 543,1 194,1 105,205
439,1 184,1 425,1 183,1 371,1 373,1 372,1 30,59
549,1 514,1 515,1 543,1 0,0 0,0 0,0 1,2
439,1 184,1 425,1 374,1 371,1 373,1 372,1 3,6
439,1 370,1 182,1 190,1 179,1 429,1 195,1 3,6
439,1 375,1 184,1 372,1 373,1 371,1 543,1 3,6
439,1 184,1 425,1 372,1 373,1 371,1 429,1 1,2
439,1 184,1 372,1 373,1 429,1 430,1 371,1 1,2
439,2 376,1 253,1 371,3 242,1 373,2 372,2 1,2
439,1 184,1 181,1 370,1 369,1 371,1 429,1 1,2
439,1 375,1 184,1 372,1 373,1 371,1 423,1 2,4
439,1 368,1 184,1 372,1 373,1 371,1 194,1 7,14
439,1 184,1 372,1 425,1 374,1 371,1 373,1 18,36
439,1 184,1 373,1 372,1 374,1 371,1 423,1 8,17
439,1 184,1 425,1 372,1 373,1 371,1 179,1 31,66
439,1 184,1 373,1 371,1 242,1 425,1 372,1 8,19
439,1 184,1 425,1 373,1 371,1 179,1 372,1 9,22
439,1 184,1 375,1 373,1 423,1 371,1 372,1 17,42
439,1 184,1 373,1 372,1 371,1 379,1 374,1 11,29
439,1 184,1 373,1 194,1 371,1 510,1 372,1 5,14
439,1 184,1 423,1 373,1 371,1 374,1 372,1 1,3
439,2 184,1 373,1 372,1 350,2 374,2 371,3 2,6
439,1 184,1 374,1 373,1 371,1 372,1 194,1 3,12
439,1 375,1 184,1 373,1 371,1 423,1 372,1 3,12
439,1 375,1 184,1 373,1 372,1 371,1 429,1 1,4
439,1 375,1 184,1 373,1 430,1 371,1 372,1 1,6
439,1 184,1 425,1 373,1 371,1 429,1 372,1 1,7
439,2 184,1 373,2 372,1 374,1 371,3 423,3 0,1
439,2 184,1 373,1 372,2 350,2 374,2 371,3 0,1
439,1 368,1 184,1 373,1 372,1 543,1 371,1 0,2
439,1 184,1 512,1 372,1 373,1 510,1 371,1 0,1
439,1 375,1 373,1 372,1 371,1 379,1 374,1 0,1
439,1 184,1 182,1 373,1 543,1 371,1 372,1 0,1
439,1 184,1 194,1 429,1 371,1 373,1 372,1 0,3
189,1 368,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 184,1 512,1 179,1 373,1 371,1 372,1 0,2
439,1 184,1 373,1 179,1 513,1 371,1 372,1 0,1
439,1 184,1 373,1 371,1 372,1 179,1 513,1 0,2
439,2 334,3 368,3 375,2 372,1 371,3 374,2 0,1
439,1 184,1 372,1 373,1 513,1 371,1 374,1 0,1
439,2 376,1 253,1 372,2 371,3 242,1 373,2 0,1
439,1 184,1 372,1 373,1 371,1 194,1 543,1 0,3
439,1 184,1 375,1 373,1 371,1 179,1 372,1 0,1
439,1 184,1 515,1 190,1 191,1 192,1 196,1 0,2
439,1 184,1 425,1 544,1 369,1 543,1 427,1 0,2
509,1 375,2 350,2 371,3 423,1 494,1 372,2 0,1
439,2 184,1 373,1 371,1 242,2 425,2 372,1 0,2
439,1 376,1 375,1 430,1 373,1 371,1 372,1 0,2
439,1 368,1 375,1 372,1 373,1 371,1 540,1 0,1
439,1 375,1 372,1 184,1 374,1 371,1 373,1 0,1
439,1 334,1 373,1 0,0 0,0 0,0 0,0 0,1
439,2 376,1 430,1 372,2 242,1 371,3 373,2 0,1
439,1 544,1 428,1 425,1 191,1 179,1 543,1 0,2
439,2 375,2 425,3 429,2 373,2 371,3 372,2 0,1
439,1 380,1 334,1 373,1 0,0 0,0 0,0 0,1
439,1 376,1 184,1 372,1 373,1 371,1 179,1 0,1
439,1 375,1 515,1 367,1 424,1 195,1 543,1 0,1
439,1 184,1 372,1 425,1 373,1 371,1 543,1 0,1
439,2 375,1 425,3 429,1 373,1 371,1 372,1 0,1
439,1 334,1 368,1 375,1 372,1 371,1 374,1 0,1
439,1 375,1 184,1 372,1 373,1 371,1 425,1 0,1
439,2 184,1 373,2 372,2 374,2 371,3 423,3 0,1
439,1 376,1 377,1 374,1 192,1 371,1 372,1 0,1
439,2 184,1 373,1 372,2 374,1 371,1 423,1 0,1
439,1 375,1 373,1 372,1 371,1 426,1 374,1 0,1
189,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
439,2 184,1 373,1 371,3 242,1 425,2 372,1 0,1
439,1 544,1 373,1 429,1 423,1 185,1 195,1 0,1
439,2 184,1 425,3 372,1 373,1 371,3 179,1 0,1
439,1 370,1 428,1 544,1 193,1 195,1 192,1 0,1
549,1 540,1 465,1 373,1 372,1 336,1 351,1 0,1
439,1 375,1 184,1 181,1 429,1 183,1 543,1 0,2
549,2 511,1 514,3 315,1 542,2 371,1 373,1 0,1
439,1 428,1 515,1 368,1 190,1 426,1 192,1 0,1
439,2 184,1 373,1 371,3 242,1 425,2 372,2 0,1
439,1 423,1 184,1 372,1 373,1 371,1 374,1 0,3
439,2 334,3 368,3 375,2 372,1 371,3 374,1 0,1
439,1 370,1 424,1 426,1 180,1 372,1 543,1 0,1
439,2 184,1 373,2 371,3 242,2 425,3 372,2 0,1
439,2 184,1 372,1 373,1 371,3 543,3 194,2 0,1
439,1 375,1 182,1 544,1 424,1 183,1 514,1 0,1
439,1 425,1 370,1 369,1 514,1 374,1 185,1 0,1
189,1 424,1 426,1 190,1 375,1 367,1 0,0 0,1
439,2 184,1 373,2 371,3 242,1 425,2 372,2 0,1
439,2 184,1 373,1 371,1 242,1 425,1 372,2 0,1
189,1 180,1 185,1 183,1 182,1 428,1 179,1 0,1
439,1 368,1 428,1 182,1 429,1 371,1 196,1 0,1
439,1 368,1 190,1 370,1 425,1 429,1 195,1 0,1
