442,1 348,1 415,1 234,1 344,2 345,2 0,0 0,1
442,1 348,2 357,3 358,2 362,2 430,2 426,3 0,1
224,2 348,1 542,1 402,1 163,1 158,1 161,1 0,1
552,1 368,1 315,1 379,1 371,1 367,1 0,0 0,1
224,2 542,1 533,3 344,2 415,2 345,1 414,2 0,1
552,1 339,1 329,1 385,1 387,1 337,1 0,0 0,1
224,2 348,2 339,1 346,2 382,3 387,1 381,3 0,1
442,1 348,2 357,1 362,1 457,1 351,2 0,0 0,1
442,1 533,2 542,1 450,1 344,2 343,3 422,1 0,1
554,1 368,1 430,1 371,3 372,1 0,0 0,0 0,1
224,1 361,1 357,1 360,1 359,1 424,1 525,1 0,1
442,1 542,1 436,1 415,2 344,2 345,1 417,2 0,1
224,2 348,2 339,1 382,1 387,1 346,2 426,2 0,2
442,1 492,1 450,1 0,0 0,0 0,0 0,0 0,2
224,1 348,1 346,1 414,1 417,1 415,1 344,1 0,1
262,1 332,1 538,1 161,1 539,1 289,1 0,0 0,1
442,1 342,1 357,3 457,2 351,2 366,1 362,1 0,2
224,1 542,1 345,1 348,1 409,1 415,1 417,1 0,2
224,1 348,1 396,1 448,1 402,1 406,1 158,1 0,1
552,2 184,1 514,1 315,1 373,1 367,1 0,0 0,1
224,1 348,1 341,1 359,1 424,1 525,1 360,1 0,1
224,2 348,2 354,1 346,2 457,2 359,1 357,1 0,1
554,1 542,1 373,1 371,1 372,1 513,2 0,0 0,1
552,1 543,1 520,1 519,1 542,1 517,1 0,0 0,2
224,1 162,1 194,1 158,1 161,1 163,1 0,0 0,1
442,1 348,2 450,1 542,2 351,2 457,2 408,1 0,1
552,1 514,1 515,1 542,1 315,1 513,1 367,1 0,1
224,1 348,1 400,1 436,1 161,1 163,1 158,1 0,1
552,2 375,1 424,3 371,1 369,1 0,0 0,0 0,2
224,1 348,1 414,1 344,1 346,1 415,1 417,1 0,1
552,2 361,2 354,1 525,2 357,3 360,1 353,1 0,1
224,2 348,2 344,2 414,1 424,2 345,2 346,2 0,1
554,1 436,1 492,1 344,1 424,1 0,0 0,0 0,1
552,1 409,1 0,0 0,0 0,0 0,0 0,0 0,3
224,1 348,1 400,1 402,1 163,1 158,1 161,1 0,3
552,1 349,1 448,1 430,1 542,1 350,1 427,1 0,1
224,1 447,1 450,1 273,1 401,1 0,0 0,0 0,1
442,1 413,3 410,3 424,3 344,2 415,2 351,2 0,1
224,1 348,1 414,1 344,1 417,1 411,1 351,1 0,2
552,1 348,1 520,1 338,1 385,1 0,0 0,0 0,1
442,1 339,1 389,2 387,2 338,2 385,3 0,0 0,1
552,2 521,3 426,1 542,2 306,3 348,1 0,0 0,1
224,2 348,2 339,1 382,3 387,2 346,2 426,3 0,1
552,2 514,2 543,2 513,1 541,1 515,2 0,0 0,1
552,1 361,1 357,1 525,1 427,1 358,1 360,1 0,1
552,2 436,1 380,1 203,1 312,1 491,1 0,0 0,1
224,1 514,1 184,1 424,1 371,1 543,1 346,1 0,1
552,1 520,1 543,1 339,1 541,1 0,0 0,0 0,1
224,2 339,1 338,2 424,2 337,3 351,2 387,1 0,1
262,2 348,2 476,3 357,3 490,3 525,2 358,2 0,1
442,1 348,1 366,1 425,3 357,1 351,2 361,1 0,1
442,1 339,1 381,3 387,1 338,2 337,3 385,2 0,1
200,1 348,1 477,1 458,1 357,2 457,1 346,1 0,1
224,2 348,1 400,1 402,1 163,1 158,1 161,1 0,1
224,1 348,1 457,1 415,1 344,1 531,1 414,1 0,1
503,1 348,1 436,1 420,1 448,1 415,1 344,1 0,2
224,2 348,2 367,1 373,1 183,1 371,1 194,1 0,1
552,1 349,1 430,1 448,1 427,1 542,1 350,1 0,1
552,2 348,2 490,3 320,1 491,1 0,0 0,0 0,1
224,1 162,1 425,1 401,1 159,1 158,1 157,1 0,1
224,1 348,1 467,1 371,1 368,1 0,0 0,0 0,1
224,1 339,1 387,1 424,1 385,1 337,1 346,1 0,1
552,1 514,1 543,1 542,1 351,1 513,1 544,1 0,1
224,2 436,1 345,2 344,2 415,2 417,2 0,0 0,1
224,2 348,2 395,1 333,1 402,2 346,2 426,3 0,1
442,1 348,2 357,3 362,1 457,1 351,2 0,0 0,1
442,1 348,2 347,2 436,1 457,2 351,2 346,2 0,2
552,1 520,1 543,1 519,1 337,1 381,1 0,0 0,1
224,1 348,1 425,1 341,1 138,1 141,1 357,1 0,1
262,1 350,1 539,1 333,1 403,1 346,1 0,0 0,1
552,2 514,2 543,2 546,1 544,3 0,0 0,0 0,1
552,1 514,1 543,1 546,1 544,1 0,0 0,0 0,2
442,1 348,2 381,3 425,1 385,3 337,3 383,3 0,1
224,2 348,2 344,2 414,1 424,3 345,2 346,2 0,1
442,1 348,1 450,1 344,1 351,1 0,0 0,0 0,1
224,1 348,1 429,1 402,1 161,1 158,1 163,1 0,1
224,1 348,1 514,1 373,1 371,1 368,1 367,1 0,1
442,1 348,1 347,1 354,3 457,1 490,1 358,1 0,1
442,1 361,1 341,1 490,1 457,1 357,3 346,1 0,1
442,1 348,1 459,1 337,3 385,3 387,2 351,1 0,1
552,2 348,2 490,3 525,2 326,1 357,3 366,1 0,1
224,1 348,1 347,1 332,1 401,1 396,1 163,1 0,1
224,1 348,1 344,1 345,1 415,1 417,1 422,1 0,1
552,2 305,1 388,1 387,1 385,1 0,0 0,0 0,2
552,1 184,1 514,1 315,1 373,1 367,1 0,0 0,2
224,1 184,1 195,1 371,1 179,1 424,1 369,1 0,1
552,2 184,1 179,1 542,1 312,1 514,1 351,1 0,1
552,1 381,1 0,0 0,0 0,0 0,0 0,0 0,8
224,1 348,1 346,1 345,1 344,1 411,1 414,1 0,1
552,2 514,2 315,1 371,1 510,1 0,0 0,0 0,1
442,1 348,1 450,1 344,2 351,1 0,0 0,0 0,1
552,2 520,3 543,2 339,1 337,1 0,0 0,0 0,1
552,1 436,1 486,1 415,1 320,1 418,1 0,0 0,1
224,1 348,1 542,1 402,1 333,1 537,1 395,1 0,1
442,1 348,2 412,1 416,1 415,1 417,1 426,1 0,1
552,1 542,1 520,1 521,1 0,0 0,0 0,0 0,1
552,2 348,2 490,3 306,2 338,2 518,1 426,1 0,1
552,2 542,2 544,1 514,3 543,3 515,3 0,0 0,1
262,2 428,2 347,2 193,1 457,2 423,3 351,2 0,1
224,1 348,1 354,1 429,1 457,1 341,1 357,1 0,1
552,1 514,1 543,1 515,1 544,1 0,0 0,0 0,1
552,2 348,1 542,2 329,1 538,3 395,3 0,0 0,1
552,2 542,1 544,3 514,3 543,3 515,2 0,0 0,1
552,2 514,2 542,1 543,2 513,1 544,2 0,0 0,1
262,2 348,2 347,2 457,2 490,1 346,2 0,0 0,1
224,1 184,1 512,1 371,1 179,1 424,1 369,1 0,2
552,1 542,1 339,1 306,1 387,1 338,1 337,1 0,1
552,2 521,3 457,1 346,1 337,2 520,2 381,1 0,1
554,1 348,1 492,1 387,1 381,3 0,0 0,0 0,1
442,1 521,2 384,2 520,2 338,1 0,0 0,0 0,1
224,1 348,1 137,1 341,1 458,1 457,1 357,1 0,1
442,1 348,1 459,1 385,1 387,1 351,1 337,1 0,1
224,1 348,1 541,1 402,1 161,1 158,1 163,1 0,1
442,1 348,1 459,1 457,1 351,1 338,1 337,1 0,1
224,1 348,1 354,1 195,1 357,1 341,1 542,1 0,1
552,2 521,3 427,2 517,1 306,3 520,3 0,0 0,1
552,1 353,1 0,0 0,0 0,0 0,0 0,0 0,3
552,1 514,1 512,1 543,1 544,1 515,1 0,0 0,1
552,2 514,3 512,1 542,2 543,3 544,2 0,0 0,1
552,1 348,1 415,1 352,1 344,1 531,1 0,0 0,1
552,1 162,1 299,1 395,1 158,1 401,1 426,1 0,1
442,1 348,1 345,1 415,1 457,1 351,1 346,1 0,1
503,1 162,1 397,1 401,1 158,1 161,1 163,1 0,1
224,1 533,1 542,1 344,1 345,1 414,1 415,1 0,3
552,2 514,3 512,1 542,1 543,3 544,2 0,0 0,1
291,1 542,1 184,1 371,3 179,3 351,2 555,1 0,1
552,2 514,2 543,2 513,1 544,3 515,2 0,0 0,1
552,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
262,2 152,2 424,3 344,2 411,3 457,2 415,2 0,1
552,2 544,3 346,2 543,3 513,2 542,2 514,2 0,1
224,1 339,1 387,1 424,1 382,1 385,1 0,0 0,1
552,2 514,3 543,2 513,2 544,3 515,2 0,0 0,1
224,1 348,1 426,1 402,1 161,1 158,1 163,1 0,2
552,2 361,1 357,1 525,2 427,1 358,1 360,1 0,1
224,1 348,1 542,1 345,1 415,1 417,1 409,1 0,1
224,1 184,1 346,1 371,1 336,1 195,1 183,1 0,1
442,1 348,2 343,3 415,1 344,2 417,1 346,2 0,1
552,2 542,2 529,1 426,1 414,1 546,2 320,2 0,1
552,2 315,1 542,2 514,3 371,1 436,1 0,0 0,1
224,1 542,1 533,1 344,1 415,1 345,1 414,1 0,1
240,2 348,2 414,3 457,3 344,3 288,3 351,2 0,1
224,1 348,1 411,1 414,1 344,1 421,1 415,1 0,2
442,1 184,1 335,2 491,1 462,1 185,1 346,2 0,1
552,2 348,2 367,1 380,1 188,1 312,1 237,1 0,1
552,1 521,1 542,1 543,1 519,1 0,0 0,0 0,1
442,1 339,1 338,2 385,3 457,2 337,3 351,2 0,1
554,1 375,2 373,2 379,1 371,3 351,2 380,1 0,1
442,1 361,1 354,3 525,2 362,1 357,3 351,2 0,1
442,1 348,2 337,3 387,2 338,2 457,2 385,3 0,1
224,2 348,2 542,2 402,2 333,2 346,2 427,1 0,1
224,1 348,1 346,1 344,1 415,1 414,1 417,1 0,1
552,1 348,1 538,1 546,1 480,1 537,1 0,0 0,1
552,2 520,3 543,3 519,2 541,1 337,1 0,0 0,4
552,2 514,3 315,1 371,1 179,1 542,2 367,1 0,1
224,1 162,1 159,1 158,1 160,1 161,1 163,1 0,3
552,1 342,1 359,1 357,1 525,1 360,1 0,0 0,1
224,1 162,1 159,1 158,1 160,1 163,1 161,1 0,3
552,1 376,1 380,1 367,1 371,1 312,1 179,1 0,1
442,1 348,2 346,2 414,1 345,2 344,2 411,3 0,1
442,1 348,2 344,2 411,3 457,2 351,2 485,2 0,1
224,1 184,1 373,1 514,1 371,1 335,1 346,1 0,1
442,1 342,1 364,1 358,2 341,2 360,2 357,3 0,1
442,1 348,2 158,2 457,2 401,1 333,2 0,0 0,1
442,1 348,2 384,3 385,3 351,2 346,2 394,1 0,1
442,1 348,2 459,1 385,3 387,2 351,1 337,3 0,1
224,1 348,1 344,1 411,1 414,1 417,1 351,1 0,2
224,1 339,1 424,1 387,1 337,1 351,1 385,1 0,1
224,2 348,2 339,1 382,2 387,2 346,2 426,2 0,1
552,1 348,1 341,1 357,1 351,1 477,1 0,0 0,1
552,1 521,1 457,1 346,1 337,1 520,1 381,1 0,1
554,1 348,2 367,3 351,2 371,3 372,1 0,0 0,1
224,2 348,2 411,3 344,2 417,2 414,1 351,2 0,1
442,1 348,2 459,2 385,3 387,2 351,2 337,3 0,1
503,2 348,2 459,2 338,3 387,1 385,3 381,3 0,1
442,1 348,1 345,2 414,1 344,2 417,1 346,2 0,1
552,2 538,3 544,2 539,2 0,0 0,0 0,0 0,1
552,1 514,1 315,1 371,1 379,1 179,1 0,0 0,1
552,2 348,2 515,3 312,2 371,3 367,3 0,0 0,1
224,1 348,1 542,1 414,1 415,1 417,1 195,1 0,1
224,1 542,1 348,1 371,1 457,1 423,1 346,1 0,1
552,2 538,2 544,3 539,3 0,0 0,0 0,0 0,1
224,1 348,1 539,1 402,1 401,1 396,1 0,0 0,1
552,1 514,1 543,1 515,1 0,0 0,0 0,0 0,3
224,1 542,1 333,1 346,1 348,1 427,1 402,1 0,1
240,2 349,3 337,3 338,1 339,1 351,2 0,0 0,1
224,1 348,1 346,1 345,1 344,1 414,1 411,1 0,3
240,1 231,1 287,1 337,1 351,1 338,1 452,1 0,1
224,1 348,1 400,1 402,1 161,1 163,1 424,1 0,1
224,1 348,1 415,1 344,1 417,1 457,1 411,1 0,1
442,1 348,2 234,1 351,2 344,1 345,2 0,0 0,1
224,1 348,1 344,1 415,1 424,1 234,1 414,1 0,1
442,1 348,1 459,2 337,3 385,3 387,2 351,2 0,2
552,2 514,2 542,1 515,2 544,2 0,0 0,0 0,2
224,1 348,1 345,1 344,1 419,1 0,0 0,0 0,1
224,2 348,2 339,1 382,3 387,1 346,2 381,3 0,1
224,1 533,1 409,1 345,1 415,1 417,1 414,1 0,2
442,1 348,2 394,1 339,1 385,1 382,1 346,2 0,1
552,2 184,1 179,1 542,1 312,2 514,1 351,1 0,1
552,1 542,1 543,1 533,1 531,1 0,0 0,0 0,1
224,1 348,1 344,1 414,1 345,1 531,1 409,1 0,1
552,2 514,3 542,1 515,2 544,1 0,0 0,0 0,1
442,1 348,2 422,1 344,2 411,3 351,2 419,1 0,1
552,2 515,3 371,3 457,2 312,3 512,1 380,1 0,1
224,1 542,1 333,1 346,1 348,1 402,1 427,1 0,1
442,1 348,2 347,2 357,1 359,1 423,2 0,0 0,1
224,1 401,1 162,1 402,1 163,1 158,1 161,1 0,1
291,1 255,1 297,1 541,1 188,1 0,0 0,0 0,1
552,1 542,1 390,1 387,1 385,1 306,1 169,1 0,1
552,2 368,3 542,1 315,1 514,3 373,2 0,0 0,1
442,1 366,1 348,1 433,1 362,2 0,0 0,0 0,1
442,1 348,1 384,1 385,1 351,1 346,1 394,1 0,1
552,1 339,1 542,1 306,1 338,1 387,1 337,1 0,1
503,1 348,1 488,1 414,1 415,1 344,1 426,2 0,1
291,1 542,2 188,1 514,3 371,3 352,1 380,1 0,1
442,1 342,1 341,2 458,2 360,2 357,3 0,0 0,1
