440,1 428,1 425,1 158,1 401,1 429,1 400,1 0,2
440,1 428,1 191,1 158,1 398,1 194,1 429,1 0,1
440,2 395,3 538,2 333,1 401,1 351,1 158,1 0,1
236,1 447,1 401,1 299,1 0,0 0,0 0,0 0,1
440,1 538,1 397,1 398,1 194,1 403,1 163,1 0,1
440,2 534,1 247,1 461,1 163,2 462,1 408,1 0,1
440,2 405,1 508,3 351,2 429,1 537,1 395,3 0,1
550,2 332,1 402,2 351,2 429,2 242,1 427,2 0,1
440,2 349,3 397,3 535,1 454,1 332,2 0,0 0,1
440,1 425,1 428,1 159,1 424,1 402,1 537,1 0,1
440,1 399,1 157,1 190,1 424,1 429,1 161,1 0,1
440,1 162,1 395,1 190,1 398,1 194,1 195,1 0,1
440,2 447,1 448,1 396,3 400,2 484,1 408,1 0,1
440,1 425,1 397,1 159,1 190,1 401,1 0,0 0,1
440,1 190,1 191,1 158,1 161,1 403,1 163,1 0,1
167,1 424,1 425,1 396,1 402,1 194,1 158,1 0,1
440,2 289,1 349,3 351,2 350,2 406,1 0,0 0,1
440,1 425,1 395,1 398,1 427,1 403,1 423,1 0,1
440,2 405,1 397,2 351,2 448,1 536,1 401,1 0,1
440,1 190,1 425,1 426,1 400,1 192,1 160,1 0,1
440,1 157,1 399,1 191,1 426,1 402,1 192,1 0,1
440,2 332,2 399,3 351,1 429,1 543,1 423,1 0,1
167,1 403,1 159,1 160,1 193,1 423,1 161,1 0,1
440,2 399,3 395,3 425,3 351,1 401,1 333,2 0,1
440,2 162,1 350,2 539,1 402,2 160,1 158,1 0,1
440,1 190,1 395,1 191,1 401,1 423,1 400,1 0,1
440,2 398,1 190,1 538,1 351,1 158,1 401,1 0,1
440,1 399,1 404,1 158,1 351,1 401,1 400,1 0,1
440,1 190,1 157,1 193,1 396,1 161,1 195,1 0,1
440,1 399,1 538,1 397,1 424,1 398,1 537,1 0,2
440,1 399,1 428,1 158,1 426,1 424,1 427,1 0,1
440,1 190,1 399,1 428,1 424,1 163,1 161,1 0,1
550,2 538,3 541,1 537,1 539,3 543,3 0,0 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
440,1 428,1 425,1 424,1 426,1 403,1 163,1 0,1
167,1 162,1 191,1 194,1 423,1 161,1 402,1 0,1
440,2 399,2 395,3 425,3 351,2 401,2 333,2 0,1
550,1 536,1 538,1 537,1 539,1 163,1 395,1 0,1
440,1 538,1 193,1 426,1 402,1 400,1 543,1 0,1
440,1 190,1 395,1 399,1 193,1 195,1 163,1 0,1
550,2 405,2 482,1 351,2 429,2 396,3 395,3 0,1
440,1 399,1 397,1 402,1 454,1 403,1 400,1 0,1
440,2 405,1 447,1 351,2 429,1 454,3 0,0 0,1
440,1 395,1 538,1 544,1 401,1 427,1 396,1 0,1
440,1 425,1 399,1 426,1 195,1 423,1 196,1 0,1
440,1 190,1 425,1 157,1 196,1 160,1 195,1 0,1
440,1 162,1 399,1 190,1 398,1 429,1 160,1 0,1
440,1 399,1 398,1 426,1 194,1 396,1 160,1 0,1
440,1 425,1 190,1 402,1 163,1 195,1 0,0 0,1
440,1 538,1 191,1 194,1 396,1 427,1 192,1 0,1
440,1 425,1 395,1 157,1 399,1 158,1 196,1 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 425,1 401,1 426,1 402,1 192,1 195,1 0,1
440,2 399,3 538,3 454,3 158,3 351,2 401,2 0,1
440,1 157,1 193,1 158,1 160,1 161,1 195,1 0,1
440,1 399,1 428,1 162,1 159,1 424,1 542,1 0,1
440,1 425,1 190,1 402,1 161,1 196,1 0,0 0,1
440,1 428,1 190,1 395,1 401,1 163,1 192,1 0,1
440,1 395,1 538,1 425,1 193,1 543,1 160,1 0,1
440,1 395,1 190,1 401,1 398,1 160,1 543,1 0,1
440,1 162,1 397,1 402,1 161,1 400,1 396,1 0,1
440,2 405,1 350,2 426,3 429,1 430,1 454,3 0,1
167,1 426,1 427,1 538,1 158,1 395,1 0,0 0,1
440,2 405,2 482,2 351,2 429,1 483,2 408,1 0,1
550,2 544,3 535,1 542,1 539,2 537,1 0,0 0,1
236,1 536,2 542,2 482,2 480,3 408,1 0,0 0,1
550,2 289,1 482,1 351,1 429,1 276,1 395,3 0,1
440,2 404,1 426,2 399,3 351,1 423,3 401,2 0,1
464,1 405,2 482,2 351,2 350,2 395,3 408,1 0,1
440,1 432,1 534,1 448,1 484,1 462,1 408,1 0,1
