437,1 339,1 387,1 382,1 381,1 426,1 0,0 1,2
437,1 174,1 387,1 337,1 351,1 426,1 0,0 1,2
437,1 339,1 387,1 424,1 337,1 0,0 0,0 1,2
437,1 339,1 519,1 387,1 394,1 0,0 0,0 1,2
437,1 339,1 542,1 337,1 351,1 0,0 0,0 1,2
437,1 521,1 389,1 386,1 0,0 0,0 0,0 1,2
437,1 339,1 351,1 387,1 337,1 0,0 0,0 2,4
437,1 521,1 383,1 387,1 426,1 0,0 0,0 1,2
437,2 339,1 387,2 424,1 351,1 0,0 0,0 1,2
437,2 339,1 387,2 351,2 337,3 394,1 0,0 1,2
437,1 383,1 519,1 387,1 172,1 169,1 427,1 1,2
437,1 339,1 387,1 385,1 0,0 0,0 0,0 1,2
437,1 428,1 542,1 519,1 387,1 381,1 0,0 14,31
437,1 383,1 387,1 427,1 381,1 519,1 172,1 3,7
437,2 339,1 424,3 385,2 0,0 0,0 0,0 3,7
437,2 339,1 387,1 424,3 351,2 0,0 0,0 5,12
437,2 542,2 339,1 459,1 387,2 394,1 0,0 2,5
437,1 519,1 542,1 339,1 0,0 0,0 0,0 2,5
437,1 337,1 339,1 351,1 387,1 0,0 0,0 2,5
437,1 339,1 424,1 387,1 351,1 0,0 0,0 5,14
437,1 339,1 385,1 387,1 0,0 0,0 0,0 7,20
437,2 339,1 542,1 337,3 387,2 0,0 0,0 4,12
437,2 339,1 519,2 542,2 0,0 0,0 0,0 1,3
437,1 521,1 427,1 171,1 0,0 0,0 0,0 2,6
437,2 383,3 339,1 385,3 394,1 0,0 0,0 1,3
547,1 521,1 0,0 0,0 0,0 0,0 0,0 1,3
437,1 174,1 424,1 385,1 169,1 0,0 0,0 1,3
437,2 428,1 542,1 519,1 387,1 381,1 0,0 1,3
437,1 388,1 542,1 385,1 0,0 0,0 0,0 5,15
178,1 339,1 387,1 337,1 351,1 381,1 0,0 1,3
437,2 339,1 519,1 542,1 0,0 0,0 0,0 1,3
437,1 339,1 387,1 337,1 172,1 169,1 0,0 5,17
437,2 339,1 337,3 351,2 386,1 0,0 0,0 2,7
437,1 383,1 169,1 387,1 424,1 385,1 381,1 2,7
437,1 339,1 337,1 351,1 386,1 0,0 0,0 1,4
437,1 381,1 542,1 519,1 387,1 337,1 426,1 2,8
437,1 388,1 385,1 387,1 0,0 0,0 0,0 9,38
437,1 388,1 381,1 169,1 426,1 172,1 196,1 1,5
437,2 383,1 542,1 519,1 387,1 169,2 381,1 0,1
437,1 425,1 170,1 169,1 426,1 382,1 0,0 0,2
437,1 339,1 337,1 387,1 169,1 381,1 426,1 0,3
437,2 383,2 169,1 385,1 387,1 337,3 381,3 0,1
437,1 381,1 170,1 384,1 426,1 389,1 0,0 0,1
437,1 170,1 429,1 389,1 195,1 0,0 0,0 0,1
437,1 521,1 383,1 196,1 0,0 0,0 0,0 0,2
437,1 521,1 426,1 519,1 0,0 0,0 0,0 0,1
437,1 425,1 193,1 169,1 172,1 386,1 0,0 0,2
437,1 383,1 459,1 351,1 387,1 337,1 427,1 0,4
437,1 339,1 338,1 424,1 381,1 0,0 0,0 0,4
437,2 287,3 351,2 338,1 337,3 0,0 0,0 0,1
178,1 542,1 339,1 393,1 0,0 0,0 0,0 0,1
437,1 190,1 385,1 426,1 427,1 0,0 0,0 0,1
437,2 339,1 424,3 385,1 0,0 0,0 0,0 0,3
437,1 521,1 174,1 0,0 0,0 0,0 0,0 0,5
437,2 388,2 542,2 385,3 0,0 0,0 0,0 0,1
437,1 544,1 169,1 429,1 172,1 196,1 0,0 0,2
437,2 388,1 385,3 387,1 0,0 0,0 0,0 0,1
437,1 383,1 381,1 385,1 382,1 386,1 0,0 0,1
437,2 381,3 394,1 339,1 338,2 337,3 0,0 0,1
437,2 443,1 459,1 351,1 337,3 392,1 394,1 0,1
437,1 394,1 339,1 338,1 387,1 381,1 0,0 0,3
437,2 339,1 337,3 385,1 0,0 0,0 0,0 0,1
437,2 337,3 339,1 351,2 387,2 0,0 0,0 0,1
437,1 383,1 387,1 519,1 172,1 386,1 0,0 0,1
437,1 339,1 542,1 385,1 0,0 0,0 0,0 0,1
437,2 174,1 339,1 172,1 0,0 0,0 0,0 0,2
437,2 339,1 337,3 351,2 381,3 426,3 169,1 0,1
437,2 339,1 351,2 337,3 387,2 0,0 0,0 0,2
437,2 388,1 385,1 387,1 0,0 0,0 0,0 0,3
178,1 387,1 174,1 172,1 0,0 0,0 0,0 0,1
437,2 339,1 459,1 381,3 394,1 387,2 392,1 0,3
437,1 381,1 389,1 194,1 172,1 423,1 0,0 0,1
507,1 383,3 521,2 381,3 426,1 394,1 0,0 0,1
437,1 462,1 424,1 387,1 351,1 337,1 386,1 0,1
437,1 521,1 384,1 0,0 0,0 0,0 0,0 0,1
437,1 383,1 542,1 519,1 172,1 427,1 169,1 0,2
437,1 381,1 169,1 429,1 194,1 389,1 172,1 0,2
437,2 383,1 542,1 519,1 387,1 169,1 381,1 0,2
437,2 339,1 337,3 385,2 0,0 0,0 0,0 0,1
437,1 381,1 170,1 384,1 172,1 386,1 0,0 0,1
437,1 383,1 384,1 172,1 195,1 0,0 0,0 0,1
437,2 388,1 385,2 387,1 0,0 0,0 0,0 0,1
437,2 383,3 386,2 392,1 390,1 0,0 0,0 0,1
437,1 339,1 424,1 385,1 0,0 0,0 0,0 0,3
437,2 383,3 387,2 426,3 424,3 385,2 381,3 0,1
507,1 339,1 337,3 387,1 381,1 0,0 0,0 0,1
178,1 426,1 544,1 542,1 381,1 169,1 0,0 0,4
507,1 383,3 521,2 381,3 426,3 394,1 0,0 0,1
437,1 386,1 387,1 383,1 519,1 172,1 0,0 0,1
437,1 174,1 519,1 172,1 169,1 381,1 0,0 0,1
437,1 391,1 424,1 337,1 387,1 0,0 0,0 0,1
437,1 544,1 426,1 389,1 542,1 386,1 0,0 0,2
437,1 383,1 381,1 519,1 172,1 387,1 169,1 0,1
437,1 521,1 385,1 169,1 0,0 0,0 0,0 0,1
437,2 388,1 381,3 169,1 426,1 172,1 196,1 0,2
437,1 174,1 339,1 172,1 0,0 0,0 0,0 0,2
437,1 428,1 190,1 381,1 429,1 0,0 0,0 0,1
437,1 521,1 426,1 423,1 0,0 0,0 0,0 0,1
547,2 349,3 306,2 382,1 0,0 0,0 0,0 0,1
437,2 383,3 542,2 519,2 387,2 172,1 394,1 0,1
437,2 339,1 351,2 387,2 337,3 0,0 0,0 0,1
437,2 385,3 176,1 382,3 381,3 394,1 0,0 0,1
437,1 338,1 339,1 381,1 424,1 0,0 0,0 0,2
437,2 339,1 351,2 383,3 387,1 0,0 0,0 0,1
437,1 521,1 426,1 192,1 0,0 0,0 0,0 0,1
437,2 391,1 387,2 337,3 351,2 394,1 0,0 0,1
437,1 381,1 428,1 383,1 168,1 386,1 427,1 0,1
437,2 339,1 351,2 337,3 387,1 394,1 0,0 0,1
437,2 339,1 385,3 387,2 0,0 0,0 0,0 0,1
437,1 174,1 172,1 519,1 427,1 0,0 0,0 0,1
437,1 170,1 194,1 519,1 386,1 0,0 0,0 0,1
437,2 339,1 387,1 337,1 172,1 169,2 0,0 0,1
437,2 383,3 542,1 519,1 387,1 169,1 381,3 0,1
437,2 339,1 337,3 385,3 0,0 0,0 0,0 0,1
437,1 383,1 542,1 339,1 337,1 0,0 0,0 0,1
437,2 383,3 386,2 392,2 390,2 0,0 0,0 0,1
437,1 174,1 385,1 426,1 0,0 0,0 0,0 0,1
437,2 339,1 387,1 337,1 172,1 169,1 0,0 0,1
437,2 339,1 337,3 351,1 381,3 392,1 0,0 0,1
437,2 351,2 339,1 430,1 394,1 0,0 0,0 0,1
437,2 287,1 390,1 394,1 264,3 0,0 0,0 0,1
437,1 339,1 337,1 387,1 172,1 381,1 0,0 0,1
437,1 339,1 337,1 385,1 0,0 0,0 0,0 0,1
437,1 339,1 351,1 387,1 424,1 0,0 0,0 0,1
437,1 338,1 339,1 424,1 381,1 0,0 0,0 0,1
437,1 521,1 191,1 382,1 0,0 0,0 0,0 0,1
437,1 339,1 337,1 424,1 387,1 0,0 0,0 0,1
437,2 388,2 387,2 385,3 0,0 0,0 0,0 0,1
437,1 521,1 426,1 169,1 387,1 172,1 0,0 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,5
437,2 339,1 424,3 385,3 0,0 0,0 0,0 0,3
437,1 521,1 169,1 387,1 426,1 172,1 0,0 0,1
437,1 521,1 424,1 389,1 0,0 0,0 0,0 0,1
437,1 383,1 169,1 385,1 387,1 337,1 381,1 0,1
437,2 383,3 384,3 394,1 385,3 381,3 0,0 0,1
437,1 521,1 171,1 427,1 0,0 0,0 0,0 0,1
547,2 542,2 544,3 519,2 0,0 0,0 0,0 0,1
437,1 381,1 521,1 423,1 0,0 0,0 0,0 0,1
547,2 542,1 544,3 519,2 0,0 0,0 0,0 0,1
178,1 387,1 544,1 389,1 0,0 0,0 0,0 0,1
437,2 339,1 385,1 387,1 0,0 0,0 0,0 0,1
437,2 381,3 426,2 351,1 424,3 385,3 337,3 0,1
437,2 339,1 542,2 337,1 387,1 0,0 0,0 0,1
547,2 386,1 392,1 459,1 310,1 381,1 0,0 0,1
437,1 174,1 381,1 169,1 542,1 427,1 386,1 0,1
437,1 383,1 427,1 381,1 519,1 172,1 387,1 0,1
437,2 542,1 390,2 387,2 426,3 169,1 0,0 0,1
