549,2 380,1 367,3 376,1 315,1 514,3 462,1 1,1
439,2 184,1 183,1 379,1 371,3 448,1 373,2 1,1
439,2 514,3 184,2 183,2 351,2 371,3 373,2 1,1
439,2 184,1 183,1 367,3 371,2 373,2 368,3 2,2
549,2 451,3 273,1 466,3 542,2 315,1 514,3 1,1
259,2 184,2 371,3 376,2 466,3 380,1 0,0 1,1
259,1 180,1 380,1 446,1 284,1 376,1 375,1 1,1
259,2 184,2 511,1 379,1 371,3 380,1 0,0 1,1
439,2 370,3 424,3 448,1 379,1 371,3 372,2 1,1
439,2 334,3 371,3 183,1 379,1 351,1 368,3 1,1
439,1 184,1 371,1 542,1 373,1 514,1 336,1 5,6
439,2 184,1 183,1 367,3 371,3 373,2 368,3 12,15
439,1 184,1 373,1 371,1 379,1 183,1 426,1 7,9
439,2 375,2 373,2 379,1 371,3 183,2 336,1 6,8
439,2 184,1 194,1 183,1 371,3 373,2 542,2 3,4
439,2 334,3 370,3 373,2 371,3 336,1 379,1 28,38
439,2 368,3 183,1 373,1 372,1 371,3 0,0 5,7
439,2 184,1 371,3 373,1 514,3 183,1 541,1 10,14
439,2 372,2 180,1 183,1 429,2 371,3 373,2 4,6
189,1 180,1 514,1 184,1 367,1 425,1 375,1 4,6
439,2 184,1 371,3 194,1 373,1 514,3 180,1 2,3
439,1 184,1 371,1 183,1 373,1 514,1 196,1 6,9
439,1 370,1 185,1 372,1 373,1 183,1 371,1 2,3
439,2 368,3 372,2 371,3 373,2 380,1 0,0 2,3
439,2 184,1 194,1 371,3 183,1 373,1 514,3 2,3
439,2 184,1 371,3 194,1 183,1 185,1 373,2 2,3
189,1 180,1 512,1 425,1 367,1 184,1 368,1 120,183
189,1 180,1 184,1 376,1 367,1 368,1 380,1 19,30
439,1 184,1 371,1 373,1 542,1 183,1 541,1 69,112
439,1 184,1 371,1 373,1 514,1 183,1 541,1 46,75
439,1 184,1 371,1 194,1 373,1 514,1 180,1 10,18
439,2 375,2 373,2 379,1 371,3 183,1 336,1 10,18
439,1 184,1 194,1 371,1 183,1 373,1 514,1 55,100
439,1 514,1 184,1 183,1 373,1 371,1 196,1 34,63
439,1 184,1 194,1 183,1 371,1 373,1 542,1 12,23
439,2 184,1 194,1 183,1 371,3 373,2 542,1 2,4
549,1 542,1 315,1 425,1 544,1 0,0 0,0 1,2
189,1 515,1 544,1 543,1 514,1 542,1 513,1 3,6
439,1 184,1 373,1 367,1 371,1 183,1 368,1 1,2
439,1 184,1 196,1 371,1 183,1 373,1 514,1 5,10
439,2 184,1 371,3 373,1 542,1 183,1 541,1 1,2
439,1 514,1 184,1 194,1 371,1 183,1 373,1 3,6
439,1 184,1 371,1 194,1 183,1 426,1 373,1 2,4
439,1 184,1 194,1 183,1 371,1 373,1 514,1 2,4
439,1 368,1 183,1 373,1 372,1 371,1 0,0 20,41
439,1 514,1 184,1 371,1 194,1 183,1 373,1 37,79
439,1 180,1 373,1 371,1 429,1 372,1 183,1 22,48
439,1 372,1 180,1 183,1 429,1 371,1 373,1 5,11
439,1 184,1 371,1 194,1 183,1 185,1 373,1 3,7
189,1 515,1 544,1 543,1 514,1 542,1 0,0 3,7
439,1 184,1 371,1 194,1 183,1 373,1 514,1 4,10
439,1 184,1 194,1 371,1 373,1 514,1 427,1 2,5
189,1 180,1 367,1 184,1 376,1 368,1 183,1 3,8
439,1 184,1 371,1 183,1 373,1 194,1 514,1 3,8
439,1 514,1 184,1 373,1 194,1 371,1 183,1 4,11
439,2 184,1 371,3 194,1 183,1 185,1 373,1 5,14
189,1 375,1 425,1 184,1 368,1 0,0 0,0 2,6
439,2 184,1 194,1 183,1 371,3 373,1 542,1 1,3
439,1 184,1 183,1 367,1 371,1 373,1 368,1 1,3
439,1 334,1 370,1 373,1 371,1 336,1 379,1 5,15
439,1 184,1 371,1 183,1 195,1 373,1 180,1 2,6
439,1 368,1 428,1 190,1 179,1 180,1 183,1 1,3
549,1 544,1 514,1 515,1 0,0 0,0 0,0 1,4
439,1 515,1 544,1 369,1 183,1 372,1 427,1 1,4
549,1 544,1 514,1 543,1 515,1 0,0 0,0 1,4
549,1 544,1 514,1 513,1 543,1 0,0 0,0 1,4
189,1 180,1 370,1 184,1 368,1 367,1 334,1 4,18
439,1 514,1 184,1 183,1 351,1 371,1 373,1 1,5
189,1 515,1 544,1 543,1 514,1 0,0 0,0 1,5
189,1 515,1 544,1 351,1 514,1 543,1 0,0 1,6
189,1 514,1 544,1 351,1 513,1 543,1 0,0 1,7
439,1 184,1 542,1 371,1 373,1 514,1 451,1 0,1
439,2 334,3 430,1 351,2 448,1 371,3 514,3 0,1
439,1 184,1 183,1 371,1 373,1 514,1 196,1 0,3
439,1 184,1 541,1 371,1 373,1 514,1 427,1 0,1
189,1 180,1 367,1 184,1 376,1 368,1 427,1 0,1
439,1 334,1 349,1 451,1 351,1 373,1 0,0 0,1
439,1 375,1 191,1 180,1 196,1 195,1 423,1 0,1
439,1 184,1 371,1 194,1 183,1 542,1 373,1 0,1
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,12
439,1 184,1 371,1 183,1 373,1 514,1 513,1 0,1
439,1 190,1 367,1 425,1 369,1 371,1 185,1 0,1
189,1 180,1 375,1 515,1 373,1 514,1 0,0 0,2
439,2 253,1 371,3 373,1 372,1 0,0 0,0 0,1
439,1 180,1 184,1 373,1 183,1 371,1 427,1 0,1
439,2 370,3 368,3 451,3 369,3 373,2 456,2 0,1
439,2 370,3 334,1 369,3 373,2 456,1 335,1 0,1
439,1 544,1 369,1 196,1 514,1 543,1 195,1 0,1
439,1 184,1 190,1 515,1 424,1 542,1 0,0 0,2
439,2 368,3 372,2 371,3 373,2 0,0 0,0 0,1
439,1 372,1 373,1 371,1 183,1 430,1 0,0 0,1
549,2 432,1 448,1 351,2 429,2 430,2 426,3 0,2
439,1 515,1 184,1 193,1 426,1 429,1 196,1 0,2
439,1 184,1 371,1 370,1 373,1 514,1 336,1 0,1
259,1 184,1 514,1 379,1 371,1 179,1 446,1 0,1
439,2 430,2 373,2 371,3 379,1 368,3 367,3 0,1
439,1 544,1 190,1 426,1 429,1 195,1 196,1 0,1
439,2 515,1 448,1 430,1 429,1 371,3 351,2 0,1
549,2 184,1 380,1 312,2 367,3 512,1 368,3 0,1
439,1 515,1 375,1 369,1 183,1 427,1 543,1 0,3
439,1 375,1 515,1 194,1 195,1 514,1 427,1 0,2
439,1 367,1 184,1 515,1 429,1 194,1 195,1 0,2
439,1 514,1 184,1 373,1 371,1 194,1 183,1 0,1
439,1 184,1 373,1 371,1 183,1 194,1 367,1 0,3
439,1 372,1 180,1 373,1 183,1 371,1 194,1 0,1
549,1 315,1 514,1 376,1 542,1 0,0 0,0 0,1
439,1 368,1 181,1 426,1 183,1 195,1 374,1 0,1
439,1 370,1 367,1 428,1 372,1 196,1 192,1 0,1
439,1 372,1 425,1 371,1 368,1 0,0 0,0 0,1
439,1 370,1 181,1 190,1 424,1 426,1 192,1 0,1
439,1 375,1 376,1 368,1 0,0 0,0 0,0 0,1
189,1 426,1 367,1 184,1 376,1 368,1 0,0 0,1
439,1 375,1 184,1 544,1 192,1 0,0 0,0 0,2
439,1 180,1 184,1 371,1 183,1 336,1 373,1 0,3
439,1 370,1 184,1 544,1 425,1 191,1 426,1 0,1
439,2 372,2 180,1 373,1 183,1 371,3 194,1 0,1
439,1 544,1 370,1 368,1 426,1 373,1 374,1 0,1
439,1 428,1 368,1 375,1 429,1 423,1 0,0 0,1
439,1 368,1 372,1 371,1 373,1 0,0 0,0 0,5
549,2 542,2 515,3 514,3 351,2 312,3 512,2 0,1
439,1 373,1 336,1 451,1 371,1 367,1 334,1 0,1
439,2 184,1 371,3 194,2 183,1 185,1 373,1 0,1
439,2 373,2 334,3 371,3 370,3 336,1 378,1 0,1
439,1 375,1 183,1 196,1 185,1 543,1 542,1 0,2
189,2 514,3 375,1 376,1 373,1 542,1 0,0 0,1
439,2 372,1 180,1 373,2 183,1 371,3 194,1 0,1
189,1 184,1 0,0 0,0 0,0 0,0 0,0 0,8
549,2 350,2 462,1 351,2 542,2 513,2 514,3 0,1
549,2 544,2 514,1 513,1 543,2 0,0 0,0 0,1
439,2 334,3 430,1 351,2 371,3 448,1 514,3 0,1
278,1 514,3 513,1 249,1 542,2 188,1 0,0 0,1
439,1 375,1 367,1 370,1 179,1 513,1 543,1 0,2
189,1 514,1 544,1 543,1 513,1 0,0 0,0 0,4
189,1 513,1 370,1 181,1 184,1 179,1 368,1 0,1
278,1 514,3 466,3 179,3 188,1 542,2 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,8
439,2 184,1 371,1 448,1 373,2 368,3 0,0 0,1
549,1 513,1 451,1 448,1 514,1 315,1 542,1 0,1
439,1 367,1 375,1 183,1 514,1 543,1 423,1 0,1
278,1 426,3 367,3 376,2 514,3 188,1 0,0 0,1
439,2 370,1 373,2 371,3 448,1 376,1 380,1 0,1
439,2 372,1 180,1 373,1 183,1 371,3 194,1 0,1
439,2 184,1 371,1 373,1 542,2 183,1 541,1 0,1
189,1 515,1 544,1 543,1 514,1 513,1 0,0 0,1
439,1 370,1 428,1 367,1 543,1 423,1 195,1 0,1
439,2 370,2 334,3 369,2 373,1 456,2 335,2 0,1
439,1 190,1 179,1 513,1 372,1 185,1 0,0 0,1
439,2 376,1 379,1 371,1 373,1 336,1 0,0 0,1
278,1 184,1 367,1 542,2 188,1 514,1 0,0 0,1
439,2 375,2 430,1 371,3 373,2 336,1 0,0 0,1
439,2 184,1 371,2 194,1 183,1 185,1 373,2 0,1
439,1 515,1 425,1 369,1 179,1 423,1 427,1 0,1
439,1 184,1 183,1 379,1 371,1 373,1 424,1 0,1
439,2 370,3 451,3 369,3 373,2 371,3 456,2 0,1
189,2 184,1 380,1 425,3 179,1 512,1 241,2 0,1
439,2 370,3 334,3 369,3 373,2 456,1 335,2 0,1
439,1 368,1 184,1 373,1 372,1 0,0 0,0 0,1
439,1 375,1 181,1 515,1 423,1 196,1 0,0 0,1
439,1 375,1 191,1 367,1 425,1 179,1 373,1 0,1
439,1 368,1 428,1 190,1 179,1 426,1 183,1 0,1
439,1 193,1 373,1 185,1 179,1 426,1 367,1 0,1
439,1 367,1 544,1 375,1 179,1 193,1 373,1 0,1
439,1 425,1 372,1 373,1 371,1 367,1 0,0 0,1
439,1 372,1 184,1 180,1 371,1 183,1 367,1 0,1
189,1 375,1 181,1 184,1 368,1 370,1 0,0 0,1
189,1 180,1 190,1 424,1 375,1 426,1 367,1 0,1
439,1 184,1 371,1 541,1 373,1 514,1 180,1 0,1
439,1 181,1 375,1 193,1 369,1 429,1 195,1 0,1
439,1 375,1 424,1 371,1 513,1 374,1 0,0 0,1
439,1 425,1 375,1 184,1 424,1 183,1 0,0 0,1
439,2 372,1 180,1 183,1 429,1 371,3 373,1 0,1
439,1 190,1 181,1 544,1 193,1 192,1 0,0 0,1
439,1 368,1 184,1 428,1 367,1 194,1 195,1 0,1
549,2 515,2 379,1 371,3 315,1 0,0 0,0 0,1
439,2 451,3 370,3 334,3 369,3 373,2 456,2 0,1
439,1 184,1 371,1 370,1 373,1 514,1 542,1 0,1
439,1 368,1 371,1 373,1 424,1 375,1 380,1 0,1
439,2 514,1 184,1 183,1 351,2 371,3 373,1 0,1
439,1 184,1 183,1 371,1 429,1 373,1 514,1 0,1
439,1 370,1 184,1 191,1 429,1 185,1 423,1 0,1
