441,2 343,2 413,2 344,1 427,1 415,2 417,2 2,2
441,2 343,3 413,3 344,1 427,2 415,1 417,1 1,1
156,1 152,1 413,1 415,1 414,1 417,1 0,0 1,1
441,1 413,1 343,1 427,1 344,1 415,1 417,1 1,1
441,2 413,3 428,2 414,1 415,2 417,2 427,2 1,1
441,2 413,3 344,2 343,1 415,2 427,2 417,2 1,1
441,2 413,1 343,3 344,1 417,2 427,1 415,1 1,1
441,2 343,1 413,1 344,1 427,2 415,2 417,2 1,1
441,2 343,3 413,1 344,1 427,1 415,2 417,2 1,1
441,2 343,3 413,3 344,1 427,1 415,2 417,2 2,2
441,1 413,1 428,1 410,1 417,1 196,1 0,0 1,1
441,2 413,2 343,3 344,2 414,1 417,1 415,1 7,8
441,2 413,3 414,1 344,2 427,1 415,1 417,2 12,14
441,2 413,2 343,3 344,2 414,2 417,2 415,1 11,13
441,2 413,3 343,3 344,2 414,2 417,2 415,1 22,26
441,2 152,1 415,1 344,2 417,1 427,1 0,0 15,18
441,2 413,3 343,3 344,2 414,2 417,2 415,2 15,18
441,2 413,2 343,3 344,2 414,1 417,2 415,1 14,17
441,2 413,3 414,1 344,2 427,1 415,1 417,1 4,5
441,2 413,1 343,3 344,2 414,1 417,2 415,1 4,5
441,2 413,3 343,3 344,2 414,1 417,1 415,2 4,5
441,2 343,3 413,3 344,2 427,1 415,2 417,2 4,5
441,2 413,3 343,1 344,2 414,2 417,1 415,1 3,4
441,2 413,3 428,1 414,2 415,2 417,2 427,1 3,4
441,2 152,1 415,1 344,2 417,2 427,1 0,0 5,7
441,2 413,3 343,3 344,2 414,1 417,2 415,1 23,33
441,1 413,1 343,1 344,1 414,1 417,1 415,1 29,42
441,2 413,2 343,3 344,2 414,2 417,2 415,2 4,6
156,1 413,1 541,1 415,1 414,1 344,1 485,1 12,18
441,2 413,3 343,3 344,2 414,2 417,1 415,2 2,3
441,2 413,2 414,1 344,2 427,1 415,1 417,2 2,3
441,1 413,1 343,1 344,1 415,1 427,1 417,1 2,3
441,2 413,3 343,3 344,2 414,2 417,1 415,1 6,9
441,2 152,1 196,1 415,1 149,1 417,2 0,0 2,3
441,2 413,3 343,1 344,2 414,2 417,2 415,1 2,3
441,2 152,1 415,1 427,1 344,1 417,2 0,0 2,3
441,2 413,2 343,3 149,1 344,1 415,1 417,2 2,3
441,1 422,1 152,1 343,1 344,1 417,1 415,1 4,6
441,2 413,3 343,3 414,2 415,2 417,2 344,2 2,3
441,2 413,2 343,3 344,2 414,2 417,1 415,2 2,3
441,2 413,3 343,3 344,2 414,1 417,2 415,2 4,6
156,1 152,1 343,1 415,1 344,1 417,1 414,1 4,6
441,1 413,1 343,1 344,1 427,1 415,1 417,1 13,20
441,1 152,1 415,1 427,1 344,1 417,1 0,0 11,17
156,1 413,1 343,1 344,1 414,1 415,1 419,1 112,174
441,1 152,1 196,1 415,1 149,1 417,1 0,0 6,10
441,1 190,1 414,1 194,1 427,1 149,1 192,1 3,5
441,2 413,3 415,2 344,2 417,2 427,2 414,2 3,5
441,1 152,1 343,1 427,1 149,1 415,1 417,1 11,19
441,1 152,1 344,1 427,1 415,1 417,1 0,0 5,9
441,1 413,1 344,1 427,1 415,1 417,1 149,1 6,11
441,1 343,1 344,1 349,1 0,0 0,0 0,0 1,2
156,1 152,1 151,1 414,1 415,1 417,1 0,0 1,2
441,1 152,1 414,1 417,1 192,1 427,1 0,0 1,2
441,1 152,1 196,1 427,1 415,1 417,1 0,0 1,2
156,1 413,1 151,1 541,1 415,1 417,1 0,0 3,6
441,2 413,2 344,1 427,1 415,1 417,1 149,1 3,6
441,2 413,2 414,2 415,1 344,1 427,1 417,2 1,2
441,1 413,1 344,1 417,1 419,1 0,0 0,0 1,2
441,1 413,1 427,1 344,1 415,1 417,1 149,1 1,2
441,2 413,3 343,3 415,1 344,2 427,1 417,1 1,2
441,1 343,1 420,1 415,1 344,1 417,1 423,1 1,2
441,2 413,3 343,3 415,1 427,1 344,2 417,1 1,2
441,1 413,1 415,1 344,1 417,1 414,1 427,1 2,4
441,2 413,3 343,3 415,1 344,2 417,1 427,1 1,2
441,1 413,1 343,1 415,1 344,1 417,1 427,1 1,2
441,2 413,2 414,1 344,2 427,1 415,1 417,1 1,2
441,2 349,3 343,3 415,2 344,2 427,1 417,1 1,2
441,2 413,2 344,1 427,1 415,1 417,2 149,1 1,2
441,2 349,3 343,3 415,1 427,1 417,1 344,2 1,2
441,2 152,1 196,1 427,1 415,1 417,2 0,0 2,4
441,2 413,1 343,3 344,1 415,1 417,2 427,2 1,2
441,2 413,3 344,1 427,1 415,1 417,1 149,1 3,6
441,2 413,3 415,2 417,2 419,2 422,1 0,0 1,2
441,1 147,1 428,1 410,1 415,1 149,1 192,1 2,4
441,1 413,1 414,1 344,1 427,1 415,1 417,1 30,62
441,1 152,1 343,1 149,1 427,1 415,1 417,1 5,11
156,1 413,1 151,1 414,1 415,1 417,1 149,1 4,9
156,1 152,1 455,1 415,1 414,1 485,1 344,1 7,16
441,1 152,1 427,1 344,1 417,1 414,1 0,0 3,7
156,1 413,1 193,1 415,1 414,1 344,1 485,1 8,19
441,2 152,1 196,1 427,1 415,1 417,1 0,0 2,5
551,1 544,1 0,0 0,0 0,0 0,0 0,0 2,5
261,1 413,1 151,1 415,1 149,1 414,1 417,1 7,19
441,2 413,3 343,3 344,2 427,2 415,2 417,2 1,3
441,2 343,3 413,2 344,1 427,1 415,2 417,2 1,3
156,1 413,1 152,1 415,1 417,1 414,1 0,0 3,9
441,2 152,1 415,1 427,1 344,1 417,1 0,0 1,3
156,1 413,1 152,1 414,1 415,1 417,1 0,0 1,3
441,2 413,3 343,3 415,1 417,2 423,1 0,0 2,6
441,2 413,3 415,2 344,1 417,2 427,1 414,2 2,6
441,1 413,1 343,1 420,1 415,1 417,1 344,1 1,3
441,1 413,1 343,1 414,1 415,1 417,1 344,1 1,3
441,1 147,1 413,1 414,1 427,1 415,1 417,1 1,3
156,1 413,1 151,1 415,1 427,1 414,1 417,1 5,16
156,1 413,1 151,1 415,1 149,1 414,1 417,1 5,16
441,1 413,1 415,1 344,1 417,1 427,1 414,1 6,20
441,1 413,1 414,1 415,1 344,1 427,1 417,1 3,10
156,1 413,1 541,1 194,1 414,1 415,1 417,1 1,4
441,1 410,1 414,1 343,1 415,1 344,1 417,1 1,4
441,1 190,1 413,1 194,1 423,1 0,0 0,0 1,4
441,1 152,1 343,1 344,1 415,1 417,1 0,0 3,13
441,2 413,3 415,2 344,2 417,2 343,3 0,0 1,5
441,1 413,1 410,1 414,1 343,1 415,1 344,1 1,6
156,1 427,1 413,1 151,1 415,1 414,1 417,1 10,60
441,1 544,1 344,1 343,1 0,0 0,0 0,0 1,15
441,1 152,1 427,1 344,1 415,1 417,1 0,0 0,1
441,2 413,3 414,1 344,2 427,2 415,2 417,1 0,1
441,1 343,1 413,1 344,1 427,1 415,1 417,1 0,3
441,2 413,2 414,2 344,1 427,1 415,1 417,1 0,1
441,1 413,1 343,1 427,1 415,1 417,1 344,1 0,1
441,2 413,3 415,1 344,2 417,2 343,3 0,0 0,3
441,1 413,1 343,1 455,1 415,1 417,1 344,1 0,2
156,1 152,1 151,1 415,1 414,1 417,1 0,0 0,1
156,1 413,1 151,1 194,1 415,1 417,1 0,0 0,1
156,1 413,1 541,1 430,1 415,1 417,1 0,0 0,1
441,1 152,1 544,1 190,1 414,1 0,0 0,0 0,2
441,1 152,1 410,1 429,1 149,1 423,1 0,0 0,4
441,1 413,1 190,1 196,1 417,1 0,0 0,0 0,2
441,1 152,1 413,1 414,1 194,1 429,1 0,0 0,1
441,1 413,1 428,1 151,1 417,1 149,1 0,0 0,1
441,1 428,1 413,1 427,1 415,1 417,1 149,1 0,1
441,1 413,1 343,1 414,1 344,1 415,1 417,1 0,1
441,1 343,1 413,1 344,1 414,1 415,1 417,1 0,1
441,1 152,1 344,1 417,1 192,1 0,0 0,0 0,1
441,1 428,1 190,1 410,1 414,1 429,1 149,1 0,2
441,2 152,1 420,1 415,1 344,2 417,1 0,0 0,1
441,1 413,1 190,1 414,1 429,1 149,1 427,1 0,2
441,2 413,3 410,3 343,2 415,2 417,2 427,1 0,1
441,2 343,1 413,3 344,1 427,1 415,2 417,2 0,1
441,1 413,1 410,1 455,1 414,1 415,1 344,1 0,1
441,2 413,1 343,3 344,2 414,1 417,1 415,1 0,1
441,2 413,2 344,1 427,2 415,1 417,2 149,1 0,2
441,2 413,3 343,3 344,2 417,1 427,1 415,1 0,1
441,1 152,1 151,1 410,1 417,1 0,0 0,0 0,2
441,1 152,1 428,1 410,1 414,1 415,1 149,1 0,1
441,1 152,1 343,1 415,1 344,1 417,1 0,0 0,1
441,1 413,1 344,1 415,1 427,1 417,1 414,1 0,1
441,1 413,1 190,1 414,1 415,1 429,1 0,0 0,1
156,1 349,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 147,1 428,1 414,1 427,1 417,1 192,1 0,1
441,2 152,1 415,1 344,2 417,2 427,2 0,0 0,1
441,2 413,3 343,3 415,1 344,1 417,1 427,2 0,1
156,1 413,1 410,1 152,1 149,1 0,0 0,0 0,1
551,1 343,1 413,1 415,1 414,1 417,1 427,1 0,1
441,1 413,1 544,1 147,1 428,1 414,1 149,1 0,2
441,2 413,3 410,3 455,2 343,3 415,2 344,2 0,1
441,1 343,1 344,1 427,1 0,0 0,0 0,0 0,1
441,2 505,1 419,2 417,1 541,1 0,0 0,0 0,1
441,1 152,1 430,1 417,1 344,1 422,1 0,0 0,1
441,2 413,3 343,3 415,1 344,2 427,1 423,1 0,1
441,1 147,1 413,1 149,1 427,1 415,1 417,1 0,1
441,1 413,1 428,1 414,1 415,1 417,1 427,1 0,2
156,1 343,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 343,3 415,2 344,2 417,2 422,1 0,1
502,2 413,3 343,3 415,2 344,2 417,2 0,0 0,1
441,1 147,1 413,1 193,1 414,1 192,1 149,1 0,1
441,1 413,1 343,1 415,1 427,1 417,1 541,1 0,1
156,1 427,1 414,1 415,1 192,1 194,1 0,0 0,2
441,1 413,1 193,1 429,1 415,1 423,1 0,0 0,1
441,1 190,1 147,1 410,1 193,1 427,1 149,1 0,1
441,2 349,3 415,1 343,3 344,2 427,1 417,1 0,1
441,1 428,1 410,1 193,1 415,1 427,1 196,1 0,1
441,1 152,1 190,1 427,1 423,1 0,0 0,0 0,2
441,1 413,1 415,1 344,1 417,1 343,1 0,0 0,1
441,1 152,1 343,1 414,1 427,1 415,1 417,1 0,2
156,1 544,1 413,1 428,1 193,1 0,0 0,0 0,1
441,2 455,2 410,3 413,3 343,3 415,2 344,2 0,1
441,1 152,1 415,1 149,1 427,1 417,1 414,1 0,1
441,2 343,3 413,3 344,1 427,1 415,1 417,2 0,3
441,1 544,1 428,1 410,1 414,1 194,1 427,1 0,1
441,1 413,1 343,1 344,1 427,1 417,1 415,1 0,3
441,2 343,3 455,1 415,2 344,2 417,2 485,3 0,1
156,1 414,1 194,1 429,1 427,1 423,1 149,1 0,1
441,2 343,3 413,3 344,1 427,2 415,2 417,2 0,1
156,1 343,1 344,1 152,1 415,1 417,1 414,1 0,1
441,1 152,1 344,1 415,1 149,1 417,1 0,0 0,1
441,1 413,1 344,1 427,1 415,1 417,1 0,0 0,1
441,2 413,2 343,1 485,1 344,1 417,2 0,0 0,1
156,1 413,1 541,1 414,1 415,1 417,1 194,1 0,1
441,1 413,1 344,1 415,1 414,1 417,1 427,1 0,1
441,1 413,1 343,1 414,1 541,1 417,1 344,1 0,1
441,1 544,1 152,1 415,1 192,1 0,0 0,0 0,1
441,2 343,3 413,2 344,1 427,2 415,2 417,2 0,1
156,1 343,1 413,1 151,1 414,1 415,1 417,1 0,1
441,1 147,1 413,1 427,1 415,1 414,1 417,1 0,3
441,2 343,1 413,2 344,2 427,1 415,2 417,2 0,1
441,1 152,1 343,1 344,1 415,1 417,1 422,1 0,1
441,2 413,3 343,3 415,2 417,2 423,1 0,0 0,1
441,1 147,1 190,1 544,1 429,1 149,1 0,0 0,2
551,1 423,1 544,1 429,1 0,0 0,0 0,0 0,1
156,1 349,1 429,1 0,0 0,0 0,0 0,0 0,1
441,1 413,1 410,1 415,1 417,1 420,1 414,1 0,1
441,2 413,3 415,1 344,1 417,2 427,1 414,1 0,1
441,1 152,1 428,1 410,1 151,1 149,1 0,0 0,1
551,1 528,1 428,1 344,1 343,1 423,1 0,0 0,1
441,1 428,1 152,1 544,1 193,1 414,1 0,0 0,2
441,1 413,1 428,1 410,1 193,1 427,1 196,1 0,2
441,2 413,1 343,3 344,2 414,2 417,2 415,1 0,1
441,1 152,1 414,1 193,1 149,1 427,1 417,1 0,2
441,2 152,1 343,3 415,2 344,2 417,2 0,0 0,1
441,2 413,3 344,2 343,3 415,2 427,1 417,2 0,1
441,2 152,1 415,1 427,1 344,2 417,1 0,0 0,1
441,1 413,1 152,1 427,1 149,1 192,1 0,0 0,1
156,2 349,3 422,1 0,0 0,0 0,0 0,0 0,1
441,1 413,1 410,1 152,1 194,1 149,1 0,0 0,1
441,1 152,1 414,1 149,1 196,1 427,1 192,1 0,1
441,1 190,1 152,1 429,1 149,1 427,1 0,0 0,1
441,2 343,2 413,3 344,1 427,1 415,2 417,1 0,1
441,1 152,1 151,1 414,1 541,1 415,1 0,0 0,1
441,1 428,1 151,1 152,1 414,1 194,1 0,0 0,1
441,1 413,1 190,1 194,1 149,1 196,1 0,0 0,1
441,2 343,1 413,2 344,1 427,2 415,2 417,1 0,1
441,1 152,1 428,1 414,1 194,1 423,1 0,0 0,1
441,1 190,1 413,1 149,1 427,1 192,1 0,0 0,1
156,1 151,1 192,1 423,1 149,1 0,0 0,0 0,1
441,2 343,1 413,2 344,2 427,2 415,2 417,2 0,1
441,1 152,1 413,1 147,1 194,1 149,1 0,0 0,1
441,1 413,1 427,1 344,1 417,1 192,1 0,0 0,1
441,1 147,1 410,1 429,1 149,1 423,1 196,1 0,1
441,2 152,1 415,1 427,2 344,2 417,1 0,0 0,1
441,1 428,1 147,1 152,1 427,1 192,1 0,0 0,1
441,1 147,1 410,1 414,1 429,1 415,1 417,1 0,1
441,1 147,1 410,1 415,1 149,1 192,1 196,1 0,1
441,1 152,1 410,1 429,1 149,1 427,1 196,1 0,1
441,1 147,1 190,1 193,1 414,1 415,1 149,1 0,1
441,1 428,1 193,1 429,1 423,1 417,1 0,0 0,1
441,1 152,1 193,1 415,1 417,1 427,1 0,0 0,1
441,1 428,1 151,1 410,1 194,1 149,1 196,1 0,1
441,1 428,1 151,1 190,1 192,1 0,0 0,0 0,1
441,1 344,1 194,1 190,1 417,1 427,1 0,0 0,1
441,1 413,1 417,1 344,1 423,1 455,1 0,0 0,2
441,1 544,1 413,1 415,1 149,1 192,1 0,0 0,1
441,1 147,1 410,1 152,1 544,1 427,1 0,0 0,1
441,1 428,1 152,1 414,1 429,1 415,1 427,1 0,1
441,1 190,1 151,1 414,1 429,1 427,1 149,1 0,1
441,1 428,1 413,1 190,1 196,1 149,1 0,0 0,1
441,2 343,1 413,3 344,1 427,2 415,2 417,1 0,1
441,1 190,1 193,1 414,1 429,1 194,1 427,1 0,1
441,1 147,1 193,1 415,1 429,1 427,1 417,1 0,1
441,1 413,1 428,1 414,1 429,1 196,1 427,1 0,1
441,1 190,1 410,1 429,1 149,1 192,1 0,0 0,1
441,2 413,3 343,3 344,1 415,1 427,1 417,1 0,1
441,1 544,1 413,1 151,1 415,1 427,1 0,0 0,1
441,1 147,1 190,1 414,1 149,1 427,1 423,1 0,1
441,1 147,1 193,1 429,1 192,1 417,1 0,0 0,1
156,1 427,1 413,1 147,1 196,1 414,1 149,1 0,1
156,1 151,1 152,1 414,1 415,1 417,1 0,0 0,1
156,1 149,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 152,1 410,1 414,1 415,1 423,1 0,0 0,1
441,1 544,1 428,1 410,1 429,1 415,1 149,1 0,1
441,1 152,1 414,1 427,1 192,1 196,1 149,1 0,1
441,1 428,1 544,1 410,1 194,1 423,1 0,0 0,1
441,1 544,1 193,1 414,1 149,1 417,1 427,1 0,1
441,1 413,1 428,1 194,1 427,1 417,1 149,1 0,1
441,2 152,1 414,1 344,2 415,1 417,2 422,1 0,1
441,1 190,1 151,1 410,1 414,1 194,1 0,0 0,1
441,1 428,1 190,1 193,1 429,1 415,1 0,0 0,1
441,1 152,1 343,1 414,1 149,1 415,1 417,1 0,1
441,2 413,3 410,3 415,1 417,2 420,2 414,2 0,1
441,1 147,1 410,1 429,1 415,1 192,1 149,1 0,1
441,2 413,2 343,3 344,1 417,1 427,1 415,1 0,1
