439,2 375,1 367,3 373,1 336,1 371,3 351,2 1,1
439,2 184,1 369,1 379,1 336,1 371,3 183,1 1,1
439,2 184,2 369,1 379,1 336,1 371,3 183,2 1,1
439,2 515,3 379,1 371,3 372,1 0,0 0,0 1,1
439,1 184,1 194,1 371,1 448,1 183,1 513,1 1,1
259,1 375,1 465,1 371,1 179,1 351,1 0,0 1,1
439,1 334,1 429,1 379,1 448,1 373,1 336,1 1,1
439,2 179,1 514,1 424,3 379,1 372,2 448,1 1,1
439,2 180,1 370,3 371,3 448,1 336,1 372,2 1,1
439,2 184,1 373,2 371,3 379,1 336,1 380,1 1,1
439,2 184,1 426,3 183,1 371,1 373,1 336,1 1,1
439,2 372,1 367,3 373,1 513,2 371,3 183,1 1,1
439,2 372,1 370,3 373,2 183,1 371,2 427,1 1,1
439,2 372,2 370,3 373,2 183,1 371,2 427,1 1,1
439,2 184,1 426,2 237,1 371,3 188,1 0,0 1,1
439,2 370,3 180,1 183,1 448,1 371,2 372,1 1,1
439,1 184,1 426,1 183,1 429,1 371,1 373,1 2,2
439,2 184,1 426,2 183,1 371,3 373,2 336,1 2,2
439,1 180,1 184,1 335,1 429,1 371,1 183,1 1,1
549,1 515,1 513,1 514,1 543,1 311,1 0,0 1,1
439,2 184,1 426,1 183,1 371,1 373,2 336,1 2,2
439,1 370,1 426,1 448,1 379,1 371,1 242,1 1,1
439,2 184,1 426,1 183,1 371,3 373,2 336,1 1,1
439,2 515,3 379,1 496,2 448,1 371,3 336,1 1,1
439,2 380,1 372,2 336,1 379,1 371,3 429,2 1,1
509,1 375,1 369,1 371,1 374,1 367,1 0,0 1,1
439,2 372,2 367,3 373,2 371,3 183,1 336,1 10,11
439,2 184,1 427,1 194,1 183,1 371,3 373,1 7,9
509,1 375,2 426,1 369,3 371,3 335,2 427,2 6,8
439,1 370,1 180,1 183,1 448,1 371,1 372,1 33,45
439,1 372,1 370,1 373,1 183,1 371,1 427,1 66,92
439,2 184,1 373,1 194,1 183,1 371,3 367,3 7,10
439,1 184,1 427,1 194,1 183,1 371,1 373,1 82,119
439,2 184,1 426,3 183,1 371,3 373,2 336,1 4,6
439,1 370,1 373,1 371,1 448,1 372,1 380,1 2,3
439,2 184,1 426,2 183,1 371,3 373,1 336,1 2,3
439,1 426,1 184,1 183,1 429,1 371,1 373,1 2,3
509,1 375,2 426,2 427,1 371,3 374,2 367,3 4,6
439,1 372,1 180,1 514,1 373,1 371,1 183,1 4,6
439,1 370,1 372,1 373,1 183,1 371,1 427,1 4,6
439,1 375,1 367,1 373,1 379,1 371,1 336,1 13,20
439,1 184,1 373,1 194,1 183,1 371,1 367,1 24,38
439,1 372,1 373,1 371,1 194,1 183,1 426,1 171,276
439,1 180,1 184,1 183,1 371,1 374,1 427,1 8,13
439,2 375,2 367,3 373,2 379,1 371,3 336,1 41,67
439,1 370,1 373,1 371,1 448,1 372,1 0,0 28,46
439,2 375,2 380,1 373,2 371,3 379,1 351,2 3,5
439,1 184,1 367,1 371,1 183,1 194,1 373,1 3,5
439,1 184,1 426,1 183,1 371,1 373,1 336,1 3,5
439,2 184,1 426,1 183,1 371,3 373,1 336,1 3,5
439,1 184,1 367,1 373,1 371,1 183,1 194,1 41,71
439,2 367,3 370,3 375,2 371,3 373,2 336,1 4,7
439,1 184,1 367,1 373,1 194,1 183,1 371,1 23,42
439,1 184,1 372,1 427,1 371,1 183,1 0,0 15,28
439,2 375,2 514,3 373,2 183,1 371,3 370,3 2,4
439,2 184,1 373,1 194,1 183,1 371,3 367,1 2,4
439,2 375,2 429,1 379,1 371,3 336,1 183,1 1,2
549,1 542,1 543,1 514,1 544,1 515,1 0,0 1,2
439,2 372,1 425,3 429,1 371,3 0,0 0,0 1,2
439,2 375,2 351,2 373,1 336,1 371,3 367,3 4,8
439,1 184,1 427,1 371,1 183,1 194,1 373,1 1,2
439,2 184,1 427,1 194,1 183,1 371,1 373,1 2,4
509,1 375,2 369,3 371,3 374,2 367,3 0,0 1,2
439,1 375,1 541,1 373,1 371,1 183,1 180,1 1,2
439,1 451,1 373,1 183,1 371,1 427,1 372,1 1,2
439,2 372,2 425,3 429,1 371,3 0,0 0,0 1,2
439,1 375,1 514,1 373,1 183,1 371,1 191,1 1,2
439,1 375,1 514,1 373,1 183,1 371,1 185,1 1,2
439,1 370,1 372,1 373,1 371,1 183,1 427,1 1,2
439,1 375,1 372,1 426,1 371,1 183,1 367,1 1,2
439,2 184,1 427,1 194,1 183,1 371,1 373,2 1,2
439,2 370,3 373,2 371,3 448,1 372,2 0,0 1,2
439,1 180,1 373,1 372,1 371,1 183,1 427,1 1,2
439,1 375,1 514,1 373,1 183,1 371,1 370,1 40,83
439,1 372,1 367,1 373,1 513,1 371,1 183,1 45,104
189,1 375,1 514,1 183,1 371,1 374,1 427,1 3,7
439,2 184,1 426,1 183,1 371,1 373,1 336,1 2,5
439,1 375,1 370,1 373,1 371,1 379,1 0,0 14,36
439,2 372,1 373,1 371,3 194,1 183,1 426,3 2,6
439,1 375,1 351,1 373,1 336,1 371,1 367,1 1,3
439,1 375,1 367,1 373,1 429,1 371,1 424,1 1,3
439,1 370,1 375,1 514,1 373,1 371,1 183,1 1,3
439,2 375,2 351,2 373,2 336,1 371,3 367,3 6,19
549,1 542,1 513,1 514,1 543,1 544,1 0,0 3,14
439,1 375,1 372,1 336,1 371,1 0,0 0,0 1,5
549,1 184,1 371,1 424,1 369,1 351,1 427,1 0,1
439,1 375,1 379,1 183,1 448,1 372,1 0,0 0,1
439,2 372,2 427,1 367,3 373,2 371,3 336,1 0,1
439,2 372,1 425,2 429,2 371,1 0,0 0,0 0,1
259,1 375,1 369,1 183,1 371,1 374,1 180,1 0,1
439,2 370,3 371,3 429,1 430,1 351,2 373,2 0,1
439,1 367,1 190,1 427,1 185,1 423,1 192,1 0,1
439,1 375,1 370,1 371,1 183,1 373,1 336,1 0,1
439,1 372,1 427,1 367,1 373,1 371,1 336,1 0,4
439,1 368,1 429,1 513,1 192,1 543,1 0,0 0,1
439,2 334,3 448,1 513,1 371,3 429,1 351,2 0,1
439,1 190,1 182,1 426,1 183,1 427,1 185,1 0,1
439,1 451,1 370,1 371,1 373,1 335,1 456,1 0,1
439,1 425,1 428,1 515,1 514,1 196,1 185,1 0,2
439,2 375,2 370,3 373,2 371,3 379,1 0,0 0,1
549,2 511,1 510,1 542,2 514,3 0,0 0,0 0,1
439,1 376,1 371,1 377,1 369,1 367,1 0,0 0,1
549,2 544,3 540,1 543,3 0,0 0,0 0,0 0,1
439,2 349,3 351,2 430,1 371,3 448,1 336,1 0,1
439,2 370,3 427,1 372,1 373,1 183,1 371,1 0,1
439,2 372,1 430,2 379,1 371,3 183,1 0,0 0,1
439,1 375,1 367,1 426,1 429,1 372,1 514,1 0,1
439,1 451,1 369,1 373,1 371,1 335,1 456,1 0,1
439,1 184,1 367,1 194,1 183,1 371,1 373,1 0,1
439,1 375,1 515,1 191,1 513,1 196,1 427,1 0,1
439,2 372,2 425,3 429,2 371,3 0,0 0,0 0,2
189,1 180,1 184,1 371,1 368,1 367,1 0,0 0,1
439,1 375,1 542,1 371,1 374,1 336,1 0,0 0,1
439,2 375,2 370,3 373,1 371,3 379,1 0,0 0,1
439,1 425,1 544,1 370,1 191,1 194,1 429,1 0,1
439,2 334,3 513,1 448,1 429,1 371,3 351,2 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
439,1 375,1 371,1 424,1 335,1 367,1 426,1 0,1
439,2 184,1 514,2 373,2 371,2 183,1 351,1 0,1
439,2 370,3 371,2 513,2 187,1 335,2 336,1 0,1
439,1 375,1 544,1 367,1 426,1 429,1 543,1 0,1
439,2 511,1 380,1 371,3 513,2 336,1 351,2 0,1
439,1 368,1 181,1 182,1 191,1 193,1 424,1 0,1
439,1 544,1 191,1 515,1 184,1 180,1 183,1 0,1
439,1 428,1 179,1 426,1 429,1 372,1 185,1 0,1
439,2 375,2 371,3 513,2 448,1 351,2 336,1 0,1
439,1 425,1 515,1 367,1 369,1 426,1 372,1 0,1
549,1 375,1 367,1 424,1 371,1 312,1 426,1 0,1
439,1 334,1 370,1 369,1 336,1 371,1 379,1 0,1
439,1 515,1 425,1 180,1 371,1 514,1 185,1 0,1
439,1 544,1 370,1 426,1 196,1 514,1 423,1 0,1
439,1 372,1 425,1 429,1 371,1 0,0 0,0 0,2
439,2 334,3 513,1 429,1 371,3 351,2 448,1 0,1
439,2 370,3 371,3 430,1 429,1 351,2 373,2 0,1
439,2 375,2 448,1 371,3 429,1 513,1 427,1 0,1
500,1 511,1 515,1 423,2 351,1 426,2 0,0 0,1
439,2 370,3 430,1 429,1 371,3 373,2 351,2 0,1
439,1 428,1 181,1 367,1 369,1 424,1 194,1 0,1
549,1 370,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 368,1 191,1 190,1 543,1 185,1 0,0 0,3
439,1 451,1 370,1 369,1 456,1 374,1 335,1 0,1
259,2 184,1 179,1 371,1 351,2 373,1 367,1 0,1
439,2 514,3 184,1 371,3 379,1 183,1 429,2 0,1
439,2 372,1 425,1 429,1 371,3 0,0 0,0 0,1
439,1 515,1 372,1 371,1 373,1 367,1 0,0 0,1
439,2 184,1 542,2 183,1 371,3 373,2 514,3 0,1
439,2 184,2 426,1 183,1 371,3 373,2 336,1 0,1
439,2 184,2 426,1 183,2 371,3 373,2 336,1 0,1
439,1 184,1 372,1 371,1 336,1 0,0 0,0 0,1
439,1 428,1 367,1 515,1 179,1 423,1 192,1 0,1
439,1 544,1 425,1 193,1 373,1 427,1 185,1 0,1
439,2 375,1 380,1 373,2 371,3 379,1 351,2 0,1
439,1 367,1 182,1 375,1 194,1 185,1 192,1 0,1
509,1 375,2 495,3 367,3 351,2 544,3 0,0 0,1
439,1 184,1 371,1 373,1 179,1 369,1 367,1 0,1
439,1 180,1 372,1 370,1 373,1 371,1 183,1 0,2
439,2 375,2 373,2 379,1 371,3 336,1 380,1 0,1
439,1 375,1 179,1 426,1 371,1 427,1 192,1 0,1
439,2 375,2 514,3 373,2 371,3 379,1 0,0 0,1
439,2 334,3 372,2 468,1 448,1 380,1 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,3
549,2 180,1 184,1 514,3 379,1 312,1 378,1 0,1
439,2 515,3 380,1 179,1 469,1 379,1 0,0 0,1
439,1 375,1 367,1 373,1 429,1 371,1 336,1 0,1
439,1 375,1 465,1 371,1 496,1 0,0 0,0 0,1
549,2 542,1 513,2 514,3 543,1 544,1 0,0 0,1
439,1 190,1 371,1 196,1 427,1 543,1 0,0 0,1
439,2 375,1 351,2 373,2 336,1 371,2 367,2 0,1
439,2 184,1 426,2 183,1 371,2 373,2 336,1 0,1
439,1 368,1 190,1 544,1 182,1 427,1 0,0 0,1
439,1 375,1 514,1 373,1 183,1 371,1 351,1 0,1
439,1 425,1 544,1 179,1 426,1 424,1 423,1 0,1
439,2 370,1 372,1 371,3 429,1 373,1 0,0 0,1
549,2 542,2 543,1 514,2 544,1 515,2 0,0 0,1
439,2 372,2 427,2 367,3 373,2 371,3 336,1 0,1
439,1 372,1 373,1 371,1 194,1 183,1 380,1 0,1
439,1 372,1 370,1 373,1 371,1 183,1 427,1 0,1
509,1 375,2 371,3 429,2 374,2 0,0 0,0 0,1
189,1 375,1 370,1 179,1 369,1 374,1 514,1 0,1
