441,2 152,1 412,3 149,1 416,1 427,1 423,2 1,3
156,1 343,1 152,1 344,1 345,1 415,1 427,1 1,3
441,1 152,1 343,1 148,1 416,1 344,1 427,1 1,3
441,1 152,1 412,1 148,1 416,1 542,1 427,1 1,3
441,1 427,1 152,1 412,1 423,1 149,1 195,1 1,3
441,1 412,1 410,1 415,1 416,1 344,1 417,1 2,7
441,2 152,1 412,2 149,1 416,2 427,1 423,2 2,11
551,1 532,1 531,1 533,1 0,0 0,0 0,0 1,6
441,1 152,1 428,1 412,1 426,1 196,1 423,1 1,6
441,1 152,1 343,1 149,1 427,1 423,1 417,1 1,7
441,2 412,3 410,1 415,2 417,2 344,1 416,2 1,9
441,1 544,1 409,1 410,1 344,1 543,1 542,1 1,11
441,1 412,1 410,1 413,1 415,1 416,1 344,1 0,6
441,2 497,1 417,2 531,1 420,1 422,1 0,0 0,1
441,1 409,1 532,1 544,1 190,1 149,1 427,1 0,2
441,2 152,1 412,3 148,1 542,1 427,1 195,1 0,1
441,2 430,1 152,1 343,3 416,2 427,1 542,1 0,1
441,1 412,1 544,1 414,1 426,1 542,1 543,1 0,2
441,1 152,1 147,1 411,1 414,1 415,1 427,1 0,1
551,2 533,3 532,3 543,3 0,0 0,0 0,0 0,1
441,1 190,1 409,1 151,1 410,1 429,1 427,1 0,1
441,1 428,1 409,1 191,1 151,1 427,1 423,1 0,1
441,1 409,1 410,1 152,1 533,1 426,1 542,1 0,2
441,1 533,1 425,1 429,1 192,1 0,0 0,0 0,1
441,1 533,1 532,1 409,1 150,1 429,1 427,1 0,1
441,1 425,1 532,1 428,1 411,1 424,1 149,1 0,1
441,1 152,1 409,1 412,1 424,1 196,1 543,1 0,1
441,1 428,1 532,1 409,1 193,1 429,1 149,1 0,1
156,1 424,1 540,1 412,1 542,1 0,0 0,0 0,2
441,1 544,1 533,1 409,1 428,1 146,1 426,1 0,2
441,1 190,1 151,1 426,1 529,1 0,0 0,0 0,1
441,1 425,1 413,1 411,1 426,1 194,1 195,1 0,1
156,1 343,1 542,1 532,1 345,1 544,1 0,0 0,8
441,1 533,1 544,1 414,1 415,1 416,1 0,0 0,1
441,1 152,1 412,1 542,1 416,1 427,1 195,1 0,1
441,2 152,1 412,2 149,1 416,2 427,2 423,3 0,1
441,1 409,1 544,1 193,1 411,1 415,1 196,1 0,2
441,1 428,1 410,1 533,1 411,1 417,1 0,0 0,1
441,2 412,3 422,1 345,2 415,1 344,2 416,2 0,1
441,1 412,1 409,1 413,1 410,1 414,1 426,1 0,1
441,1 544,1 409,1 146,1 415,1 196,1 423,1 0,2
551,2 533,3 321,1 544,3 0,0 0,0 0,0 0,1
441,1 412,1 544,1 410,1 196,1 543,1 149,1 0,2
441,2 410,3 411,3 415,2 344,2 417,2 416,2 0,1
441,2 345,1 152,1 416,2 427,1 344,2 0,0 0,1
441,1 533,1 531,1 423,1 149,1 427,1 0,0 0,1
441,2 413,3 343,3 345,2 416,2 423,3 0,0 0,1
441,2 412,3 410,1 415,2 417,2 344,2 416,2 0,5
441,2 410,1 411,3 415,2 344,2 417,2 416,2 0,1
441,1 412,1 190,1 409,1 426,1 192,1 195,1 0,1
441,1 147,1 190,1 410,1 146,1 148,1 0,0 0,1
441,2 412,2 152,1 423,3 195,1 149,1 427,1 0,1
441,1 409,1 152,1 343,1 416,1 148,1 195,1 0,1
441,1 533,1 414,1 411,1 426,1 542,1 195,1 0,1
441,1 409,1 532,1 191,1 411,1 149,1 427,1 0,1
441,2 343,3 413,3 416,2 344,2 196,1 195,1 0,1
441,1 412,1 410,1 415,1 344,1 417,1 416,1 0,2
441,1 544,1 411,1 150,1 424,1 417,1 542,1 0,2
441,1 152,1 409,1 544,1 424,1 427,1 192,1 0,1
441,1 410,1 411,1 415,1 344,1 417,1 416,1 0,3
441,2 152,1 412,2 149,1 416,2 427,2 423,1 0,2
441,1 533,1 191,1 151,1 409,1 194,1 427,1 0,2
551,2 532,3 531,2 543,3 542,2 0,0 0,0 0,1
441,1 147,1 425,1 193,1 429,1 543,1 0,0 0,2
441,2 412,3 410,3 415,2 344,2 417,2 416,1 0,2
239,1 432,1 269,1 427,1 0,0 0,0 0,0 0,1
441,2 152,1 412,3 149,1 416,1 427,2 423,1 0,2
441,1 532,1 409,1 152,1 426,1 194,1 416,1 0,1
551,1 345,1 426,1 343,1 415,1 430,1 429,1 0,1
551,1 412,1 343,1 148,1 416,1 154,1 234,1 0,1
441,1 152,1 412,1 416,1 148,1 427,1 149,1 0,2
441,2 152,1 147,3 148,1 416,2 427,2 149,1 0,3
441,1 152,1 343,1 427,1 344,1 416,1 148,1 0,2
441,1 533,1 151,1 191,1 414,1 423,1 0,0 0,1
441,1 533,1 190,1 411,1 193,1 427,1 0,0 0,1
261,2 343,3 420,1 430,1 486,3 198,2 153,2 0,1
441,1 425,1 416,1 195,1 542,1 192,1 0,0 0,1
156,1 409,1 533,1 415,1 344,1 345,1 427,1 0,1
441,2 412,3 410,3 415,1 417,2 344,2 416,2 0,1
156,1 424,1 147,1 194,1 426,1 148,1 150,1 0,2
441,1 533,1 191,1 410,1 151,1 194,1 0,0 0,1
441,2 152,1 412,3 148,3 416,2 427,1 149,3 0,1
551,1 533,1 532,1 409,1 320,1 0,0 0,0 0,1
441,1 152,1 533,1 414,1 149,1 416,1 0,0 0,1
441,1 533,1 191,1 152,1 149,1 196,1 0,0 0,1
441,2 152,1 412,1 416,1 423,1 427,1 149,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 533,1 425,1 146,1 426,1 415,1 0,0 0,1
441,1 343,1 344,1 349,1 412,1 423,1 195,1 0,1
441,2 412,3 410,3 415,2 417,2 344,2 416,2 0,1
441,1 152,1 412,1 416,1 542,1 195,1 427,1 0,1
463,1 412,3 343,3 410,1 415,1 345,2 344,2 0,1
551,1 532,1 428,1 415,1 531,1 343,1 0,0 0,1
463,1 412,3 343,3 420,1 415,2 345,2 430,1 0,1
441,1 544,1 190,1 414,1 426,1 429,1 148,1 0,1
441,2 152,2 147,1 411,3 414,2 415,2 427,1 0,3
441,1 190,1 409,1 414,1 195,1 427,1 423,1 0,3
441,1 190,1 532,1 151,1 426,1 427,1 149,1 0,2
441,2 428,2 345,1 430,2 148,1 427,2 149,1 0,1
441,2 152,1 412,2 149,2 416,2 427,1 423,1 0,1
441,1 152,1 343,1 345,1 350,1 427,1 0,0 0,1
441,2 422,1 532,1 417,2 423,1 427,1 288,1 0,1
441,1 425,1 533,1 541,1 423,1 0,0 0,0 0,1
441,2 152,1 412,3 149,1 416,1 427,2 423,3 0,1
441,2 152,1 412,3 149,1 416,1 427,1 423,3 0,1
441,1 409,1 533,1 426,1 415,1 417,1 195,1 0,1
156,1 426,1 412,1 190,1 196,1 152,1 150,1 0,1
441,2 152,1 147,2 148,1 416,2 427,2 149,1 0,2
441,2 152,1 412,3 148,1 416,2 427,1 149,3 0,2
441,1 409,1 425,1 532,1 150,1 424,1 196,1 0,1
551,2 532,3 531,2 533,3 0,0 0,0 0,0 0,1
441,2 444,1 343,1 422,1 427,2 416,2 423,3 0,1
441,1 428,1 544,1 424,1 423,1 149,1 195,1 0,1
441,2 152,1 147,2 148,3 416,2 427,1 149,1 0,2
441,2 413,3 410,3 412,3 415,2 344,2 416,2 0,1
