438,1 190,1 191,1 354,1 426,1 525,1 543,1 0,1
438,1 361,1 425,1 342,1 350,1 357,1 360,1 0,2
438,1 361,1 425,1 357,1 359,1 429,1 360,1 0,1
438,2 361,1 340,3 425,1 357,1 350,2 360,2 0,1
438,2 140,1 361,1 425,1 357,3 242,1 360,2 0,2
438,1 190,1 526,1 527,1 141,1 543,1 525,1 0,1
438,2 361,1 357,3 430,1 362,1 360,2 445,1 0,1
438,1 361,1 140,1 192,1 425,1 423,1 360,1 0,1
438,2 140,1 361,1 425,3 357,2 242,2 360,2 0,1
438,2 140,1 361,1 425,3 357,2 242,1 360,1 0,3
438,2 140,1 361,1 425,2 357,2 242,1 360,1 0,2
438,1 140,1 425,1 523,1 360,1 423,1 357,1 0,1
438,1 361,1 357,1 359,1 423,1 192,1 360,1 0,2
438,2 140,1 361,1 425,1 357,1 242,2 360,2 0,1
145,1 140,1 425,1 357,1 360,1 358,1 195,1 0,1
145,1 361,1 425,1 360,1 357,1 423,1 195,1 0,1
438,1 140,1 425,1 428,1 355,1 135,1 141,1 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 342,1 425,3 350,2 357,3 362,1 360,2 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
145,1 342,1 357,1 341,1 360,1 359,1 138,1 0,4
438,1 342,1 362,1 357,1 350,1 423,1 360,1 0,1
548,2 361,1 425,1 524,1 522,1 423,1 360,1 0,1
145,1 354,1 525,1 356,1 543,1 424,1 141,1 0,1
438,2 140,1 361,2 425,3 357,3 242,2 360,2 0,1
438,1 475,1 476,1 357,1 362,1 477,1 360,1 0,1
438,1 136,1 526,1 353,1 426,1 358,1 427,1 0,2
438,2 140,1 361,1 425,2 357,2 242,2 360,2 0,1
438,2 140,1 361,1 425,3 357,2 242,1 360,2 0,6
438,2 342,1 476,2 365,1 357,3 242,3 360,1 0,1
438,1 526,1 350,1 543,1 525,1 351,1 527,1 0,1
438,1 361,1 355,1 357,1 350,1 445,1 360,1 0,1
548,1 361,1 357,1 430,1 242,1 423,1 350,1 0,1
438,1 137,1 527,1 428,1 542,1 139,1 427,1 0,2
438,2 140,1 342,1 192,1 423,1 357,1 360,1 0,1
438,2 342,1 362,1 357,1 350,1 423,2 360,1 0,1
438,2 453,3 361,1 340,3 357,3 341,2 360,2 0,1
145,1 361,1 477,1 362,1 525,1 424,1 445,1 0,1
438,2 361,2 342,1 430,1 357,3 445,1 362,1 0,2
438,1 356,1 137,1 426,1 141,1 359,1 525,1 0,3
438,2 140,1 361,1 425,1 357,2 242,1 360,2 0,1
438,2 361,2 425,3 357,3 360,2 423,1 192,1 0,1
438,1 140,1 544,1 356,1 428,1 358,1 139,1 0,1
438,1 136,1 137,1 355,1 358,1 196,1 542,1 0,2
438,1 140,1 191,1 190,1 426,1 194,1 192,1 0,1
438,2 342,1 476,3 365,1 357,3 242,3 360,2 0,1
438,2 140,1 361,1 425,2 357,2 242,1 360,2 0,2
438,2 140,1 361,1 425,1 357,1 242,1 360,2 0,1
438,1 136,1 140,1 353,1 424,1 141,1 195,1 0,1
438,2 140,1 361,1 425,2 357,3 242,1 360,1 0,2
438,2 140,1 361,1 425,3 357,2 242,2 360,1 0,1
438,2 361,1 425,3 342,1 350,2 357,3 360,2 0,1
438,1 361,1 140,1 425,1 191,1 429,1 196,1 0,1
438,1 353,1 361,1 140,1 426,1 429,1 196,1 0,1
438,1 425,1 140,1 357,1 194,1 192,1 360,1 0,2
438,1 140,1 353,1 356,1 361,1 193,1 525,1 0,1
438,2 140,1 361,1 425,3 357,3 242,1 360,2 0,1
438,1 361,1 425,1 523,1 525,1 360,1 423,1 0,1
438,1 425,1 357,1 138,1 141,1 194,1 195,1 0,1
438,2 342,1 362,1 357,3 350,2 423,2 360,1 0,1
438,1 425,1 190,1 356,1 135,1 423,1 360,1 0,1
438,1 425,1 353,1 190,1 135,1 424,1 427,1 0,1
438,2 140,1 361,1 425,2 357,2 242,3 360,2 0,1
438,1 140,1 136,1 135,1 426,1 429,1 139,1 0,1
438,1 342,1 361,1 425,1 354,1 350,1 360,1 0,1
438,1 425,1 353,1 136,1 355,1 354,1 196,1 0,1
438,1 425,1 361,1 349,1 357,1 360,1 350,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 361,1 425,1 540,1 423,1 360,1 543,1 0,1
438,1 544,1 136,1 357,1 138,1 358,1 139,1 0,1
438,1 526,1 191,1 427,1 195,1 139,1 196,1 0,1
548,1 544,1 527,1 525,1 543,1 526,1 0,0 0,3
438,1 190,1 355,1 140,1 356,1 138,1 354,1 0,1
548,2 544,2 527,3 525,2 543,3 526,3 0,0 0,1
438,1 544,1 361,1 135,1 429,1 139,1 358,1 0,1
145,1 426,1 527,1 361,1 357,1 424,1 429,1 0,1
