441,2 412,3 426,3 345,1 415,1 417,1 344,1 1,1
441,2 413,2 415,2 344,1 427,1 150,1 417,2 1,1
441,1 413,1 343,1 344,1 415,1 150,1 417,1 1,1
441,2 412,2 409,1 345,2 415,2 417,2 344,2 1,1
441,2 343,3 414,2 345,2 415,2 417,2 344,2 10,11
441,2 343,3 414,2 345,1 415,2 417,2 344,2 4,5
441,2 412,3 409,3 345,2 415,2 417,1 344,2 8,10
441,2 343,3 414,2 345,2 415,1 417,2 344,2 3,4
441,2 412,1 409,1 345,2 415,1 417,1 344,2 5,7
441,2 412,3 409,2 345,2 415,1 417,1 344,2 9,13
441,1 343,1 542,1 345,1 150,1 417,1 344,1 6,9
441,2 412,3 409,2 345,2 415,2 417,2 344,2 2,3
156,1 542,1 418,1 345,1 415,1 150,1 417,1 2,3
441,2 413,3 415,1 344,2 427,1 150,1 417,1 2,3
441,2 412,3 409,2 345,2 415,1 417,2 344,2 6,9
441,2 343,3 427,1 415,2 345,2 417,2 344,2 2,3
441,2 412,3 409,3 345,1 415,2 417,2 344,2 2,3
441,2 412,3 409,3 345,2 415,1 417,1 344,2 9,14
441,2 413,3 415,1 344,2 427,2 150,1 417,2 7,11
441,2 412,3 409,3 345,2 415,1 417,2 344,2 23,38
441,2 412,2 409,3 345,2 415,1 417,1 344,2 3,5
441,2 413,1 415,1 344,1 427,1 150,1 417,2 3,5
156,1 413,1 429,1 415,1 150,1 417,1 424,1 5,9
441,1 412,1 409,1 345,1 415,1 417,1 344,1 18,33
441,2 413,2 415,1 344,2 427,1 150,1 417,2 7,13
441,2 412,3 409,3 345,2 415,2 417,2 344,2 12,23
441,2 412,2 409,3 345,2 415,2 417,2 344,2 3,6
441,1 413,1 415,1 344,1 150,1 417,1 427,1 8,16
441,1 344,1 411,1 343,1 345,1 532,1 0,0 1,2
441,1 413,1 343,1 415,1 344,1 150,1 417,1 4,8
441,1 343,1 344,1 415,1 150,1 417,1 423,1 2,4
441,2 412,3 409,3 345,1 415,1 417,2 344,2 4,8
441,2 343,3 414,1 345,2 415,2 417,2 344,2 1,2
441,2 413,3 415,1 344,1 427,1 150,1 417,2 3,6
441,2 413,2 415,1 344,1 427,2 150,1 417,2 1,2
441,1 413,1 414,1 150,1 344,1 417,1 415,1 1,2
441,2 412,3 409,3 345,1 415,1 417,2 344,1 1,2
156,1 542,1 533,1 344,1 417,1 415,1 0,0 1,2
441,1 412,1 343,1 415,1 150,1 531,1 417,1 12,25
441,2 413,3 415,1 344,2 427,1 150,1 417,2 8,17
156,1 413,1 409,1 414,1 415,1 417,1 150,1 4,9
441,1 542,1 413,1 415,1 150,1 417,1 418,1 6,14
441,1 533,1 344,1 343,1 542,1 345,1 0,0 2,5
441,2 412,2 409,2 345,2 415,1 417,1 344,2 2,5
441,1 533,1 409,1 415,1 344,1 417,1 426,1 2,5
441,2 412,2 409,3 345,2 415,1 417,2 344,2 2,5
441,1 412,1 411,1 415,1 344,1 417,1 416,1 2,5
441,1 413,1 414,1 345,1 415,1 427,1 344,1 5,13
156,1 412,1 414,1 345,1 415,1 344,1 417,1 22,59
551,1 532,1 533,1 544,1 0,0 0,0 0,0 7,19
441,1 533,1 544,1 426,1 194,1 416,1 0,0 1,3
441,2 152,2 409,3 414,2 415,2 344,2 417,2 1,3
441,1 344,1 415,1 413,1 427,1 150,1 417,1 1,3
551,1 532,1 345,1 343,1 351,1 0,0 0,0 1,3
441,2 413,3 414,1 344,2 427,1 417,2 415,1 1,3
441,1 413,1 196,1 415,1 427,1 150,1 417,1 1,3
551,1 532,1 345,1 343,1 531,1 0,0 0,0 1,3
441,1 412,1 533,1 426,1 543,1 427,1 542,1 1,3
441,2 413,2 415,1 344,2 427,1 150,1 417,1 1,3
156,1 413,1 542,1 415,1 150,1 417,1 429,1 1,3
441,1 413,1 410,1 412,1 411,1 415,1 416,1 1,3
441,1 412,1 410,1 413,1 411,1 344,1 416,1 1,3
441,2 413,3 415,2 150,1 427,1 344,1 417,2 1,3
441,2 412,3 411,3 415,2 416,2 344,1 417,2 1,4
156,1 542,1 413,1 415,1 150,1 417,1 194,1 1,4
441,1 343,1 414,1 345,1 415,1 417,1 344,1 1,4
441,1 413,1 415,1 344,1 427,1 150,1 417,1 2,9
156,1 542,1 412,1 415,1 150,1 345,1 417,1 2,9
441,1 542,1 413,1 415,1 150,1 417,1 424,1 2,11
551,1 532,1 533,1 343,1 0,0 0,0 0,0 1,6
441,1 409,1 344,1 343,1 345,1 411,1 532,1 1,7
441,1 413,1 415,1 150,1 427,1 344,1 417,1 1,7
551,1 532,1 533,1 343,1 542,1 409,1 0,0 1,12
441,1 412,1 410,1 411,1 344,1 416,1 417,1 0,11
441,1 413,1 414,1 344,1 427,1 417,1 415,1 0,4
261,2 343,3 409,3 345,2 415,2 419,2 153,2 0,1
441,1 413,1 343,1 415,1 150,1 417,1 344,1 0,2
441,1 533,1 147,1 190,1 196,1 0,0 0,0 0,2
441,1 412,1 424,1 150,1 542,1 149,1 416,1 0,2
441,1 152,1 427,1 415,1 149,1 150,1 417,1 0,6
156,2 413,3 409,3 345,2 415,1 417,1 414,2 0,1
441,1 190,1 413,1 409,1 424,1 148,1 149,1 0,2
441,2 343,3 414,1 345,1 415,2 417,1 344,1 0,1
441,1 544,1 409,1 414,1 424,1 423,1 543,1 0,1
441,1 409,1 424,1 415,1 531,1 148,1 195,1 0,2
441,1 533,1 410,1 542,1 149,1 427,1 196,1 0,3
441,2 413,1 415,1 344,2 427,1 150,1 417,2 0,2
441,1 532,1 414,1 193,1 417,1 423,1 0,0 0,1
156,1 542,1 413,1 194,1 415,1 150,1 417,1 0,1
441,2 413,1 414,1 344,2 427,1 417,1 415,1 0,1
441,1 425,1 410,1 424,1 194,1 543,1 0,0 0,1
156,1 428,1 423,1 429,1 543,1 427,1 411,1 0,7
156,1 533,1 344,1 415,1 150,1 424,1 411,1 0,1
463,1 412,3 343,3 455,2 345,2 421,1 414,2 0,2
441,2 413,1 415,1 344,2 427,2 150,1 417,1 0,1
441,2 413,3 410,3 411,3 344,2 417,1 427,1 0,1
441,2 413,1 415,1 344,2 427,2 150,1 417,2 0,1
441,1 152,1 191,1 411,1 193,1 543,1 0,0 0,1
551,1 542,1 533,1 344,1 424,1 411,1 409,1 0,1
551,1 532,1 426,1 424,1 420,1 320,1 542,1 0,1
441,1 412,1 410,1 411,1 415,1 345,1 344,1 0,4
441,1 343,1 196,1 415,1 150,1 417,1 195,1 0,1
156,2 413,2 409,3 345,2 415,1 417,1 414,2 0,1
441,1 152,1 409,1 415,1 414,1 344,1 417,1 0,2
441,1 413,1 412,1 411,1 415,1 344,1 416,1 0,2
441,2 152,1 427,1 415,1 149,1 150,1 417,1 0,5
156,1 413,1 409,1 345,1 415,1 417,1 414,1 0,5
441,1 343,1 344,1 413,1 415,1 150,1 417,1 0,1
441,2 412,2 409,3 345,2 415,2 417,1 344,2 0,1
441,1 152,1 412,1 415,1 344,1 417,1 0,0 0,2
261,1 409,1 151,1 414,1 345,1 415,1 417,1 0,1
441,2 152,1 427,1 415,1 149,1 150,1 417,2 0,4
441,2 413,1 415,1 344,1 427,1 150,1 417,1 0,1
441,1 532,1 533,1 409,1 541,1 196,1 0,0 0,2
441,1 544,1 410,1 414,1 194,1 427,1 196,1 0,1
156,1 409,1 413,1 414,1 345,1 415,1 417,1 0,4
441,2 533,1 343,3 426,3 351,2 417,1 344,2 0,1
551,1 532,1 542,1 320,1 415,1 343,1 0,0 0,1
551,1 533,1 448,1 426,1 415,1 344,1 427,1 0,1
156,1 413,1 429,1 415,1 150,1 417,1 542,1 0,1
441,1 412,1 410,1 411,1 415,1 417,1 416,1 0,2
441,2 412,1 343,1 415,1 150,1 531,1 417,1 0,1
441,2 412,1 343,1 415,1 150,1 531,2 417,1 0,1
441,2 413,1 415,1 344,2 427,1 150,1 417,1 0,1
441,2 412,3 409,1 345,2 415,1 417,1 344,1 0,1
441,2 412,1 409,1 345,1 415,1 417,1 344,1 0,2
441,1 152,1 544,1 424,1 426,1 148,1 149,1 0,1
441,2 412,2 409,1 345,2 415,1 417,1 344,2 0,1
156,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
441,2 413,3 415,1 344,1 427,2 150,1 417,2 0,1
441,2 413,3 414,2 344,2 427,1 417,2 415,1 0,1
441,2 152,1 427,2 415,1 149,1 150,1 417,1 0,2
441,2 343,2 414,1 345,1 415,1 417,1 344,1 0,1
441,1 190,1 413,1 409,1 191,1 426,1 417,1 0,1
441,1 425,1 190,1 151,1 415,1 0,0 0,0 0,1
441,2 412,2 409,1 345,1 415,1 417,1 344,1 0,1
441,1 413,1 409,1 147,1 425,1 193,1 424,1 0,2
463,1 412,1 343,3 455,2 345,1 421,1 414,1 0,1
441,2 412,3 411,2 415,2 344,2 417,2 416,1 0,1
441,1 532,1 150,1 414,1 417,1 531,1 0,0 0,1
441,2 152,1 409,3 414,2 415,2 344,1 417,2 0,2
441,2 412,2 409,2 345,2 415,2 417,1 344,2 0,1
441,2 152,1 409,3 414,2 415,2 344,2 417,2 0,1
156,2 413,3 409,2 345,2 415,1 417,1 414,2 0,1
551,2 532,3 533,3 544,3 0,0 0,0 0,0 0,2
441,1 412,1 411,1 415,1 344,1 416,1 417,1 0,1
156,1 542,1 533,1 344,1 424,1 411,1 150,1 0,1
441,1 409,1 150,1 345,1 415,1 417,1 344,1 0,3
156,2 460,1 152,1 344,1 424,1 411,3 0,0 0,1
441,1 412,1 410,1 413,1 411,1 415,1 416,1 0,1
441,1 412,1 410,1 411,1 345,1 415,1 344,1 0,1
441,2 412,3 409,3 345,1 415,2 417,2 344,1 0,1
441,2 413,2 415,2 344,2 427,2 150,1 417,2 0,1
441,1 413,1 415,1 344,1 414,1 417,1 411,1 0,1
