437,2 349,3 381,3 338,2 385,2 168,1 382,3 0,3
437,1 521,1 193,1 169,1 424,1 173,1 542,1 0,3
178,1 339,1 387,1 169,1 168,1 338,1 385,1 0,4
437,2 339,1 385,3 387,1 424,1 172,2 168,3 0,1
437,1 521,1 381,1 384,1 426,1 543,1 0,0 0,3
178,1 383,1 388,1 452,1 385,1 168,1 172,1 0,1
178,2 339,1 338,2 172,2 387,2 424,1 385,3 0,2
437,2 349,3 381,3 338,2 385,3 168,1 382,3 0,3
437,1 383,1 385,1 426,1 386,1 423,1 543,1 0,1
437,2 339,1 387,2 424,3 385,3 168,3 273,3 0,2
437,1 381,1 383,1 190,1 387,1 389,1 195,1 0,1
437,1 388,1 428,1 169,1 194,1 427,1 196,1 0,1
437,2 339,1 385,1 387,1 424,2 337,3 351,2 0,1
437,1 521,1 424,1 389,1 172,1 543,1 0,0 0,1
547,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 544,1 384,1 194,1 195,1 196,1 0,0 0,2
437,1 339,1 381,1 385,1 387,1 171,1 172,1 0,1
437,1 385,1 387,1 389,1 338,1 452,1 382,1 0,1
437,1 428,1 521,1 193,1 426,1 542,1 382,1 0,1
437,1 383,1 381,1 426,1 196,1 427,1 173,1 0,1
437,1 428,1 544,1 521,1 381,1 426,1 386,1 0,2
437,1 339,1 390,1 387,1 386,1 381,1 0,0 0,1
437,1 190,1 381,1 172,1 195,1 171,1 196,1 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,3
437,1 381,1 190,1 191,1 193,1 423,1 427,1 0,1
437,1 339,1 338,1 381,1 424,1 337,1 387,1 0,4
437,1 174,1 383,1 169,1 424,1 389,1 423,1 0,1
437,1 383,1 428,1 387,1 389,1 386,1 423,1 0,1
437,1 388,1 174,1 385,1 169,1 382,1 0,0 0,1
437,2 349,3 381,3 338,2 385,2 168,2 382,3 0,1
437,1 190,1 383,1 169,1 520,1 427,1 386,1 0,1
437,1 544,1 168,1 542,1 386,1 427,1 423,1 0,2
437,2 339,1 338,2 387,2 385,3 424,3 0,0 0,1
178,1 338,1 425,1 381,1 385,1 382,1 168,1 0,1
437,1 521,1 384,1 190,1 169,1 0,0 0,0 0,1
437,2 339,1 387,2 338,2 385,3 337,1 381,3 0,1
437,1 339,1 385,1 387,1 172,1 424,1 389,1 0,1
437,1 521,1 385,1 172,1 195,1 386,1 0,0 0,1
437,1 339,1 385,1 381,1 424,1 387,1 338,1 0,1
437,2 388,2 385,3 387,2 428,2 0,0 0,0 0,2
437,2 339,1 338,2 387,2 385,1 424,1 0,0 0,1
178,1 339,1 338,1 381,1 337,1 351,1 385,1 0,1
437,1 339,1 385,1 338,1 387,1 424,1 381,1 0,1
507,1 339,1 385,3 338,2 387,2 172,1 394,1 0,1
547,1 544,1 520,1 519,1 0,0 0,0 0,0 0,1
437,1 388,1 520,1 470,1 427,1 0,0 0,0 0,1
178,1 339,1 542,1 519,1 387,1 337,1 382,1 0,1
437,1 339,1 338,1 385,1 387,1 424,1 381,1 0,2
437,2 339,1 385,3 338,2 387,2 337,3 381,3 0,1
437,1 388,1 387,1 280,1 520,1 169,1 0,0 0,1
437,2 388,1 427,1 385,2 386,1 382,3 387,1 0,1
437,1 521,1 193,1 424,1 194,1 173,1 0,0 0,1
437,1 381,1 174,1 242,1 172,1 424,1 168,1 0,1
437,1 521,1 191,1 425,1 426,1 195,1 0,0 0,1
437,1 521,1 426,1 196,1 173,1 423,1 0,0 0,1
178,1 168,1 381,1 382,1 383,1 385,1 388,1 0,3
437,2 520,3 542,2 543,2 519,1 517,1 0,0 0,1
437,2 381,3 337,3 351,2 471,1 459,2 518,1 0,1
437,1 190,1 193,1 424,1 195,1 427,1 196,1 0,1
437,1 428,1 191,1 169,1 519,1 172,1 386,1 0,2
437,1 174,1 384,1 387,1 171,1 382,1 0,0 0,1
437,2 496,1 382,3 462,1 339,1 195,1 251,1 0,1
437,2 339,1 387,2 337,3 424,1 351,2 385,3 0,2
507,1 426,2 383,3 287,2 337,3 338,2 385,3 0,1
437,1 428,1 544,1 384,1 387,1 172,1 194,1 0,1
437,2 339,1 387,2 338,1 385,3 337,1 381,3 0,1
437,1 339,1 385,1 387,1 424,1 337,1 542,1 0,1
437,2 339,1 387,1 337,3 424,2 351,2 385,2 0,1
437,2 339,1 385,1 387,1 424,1 519,2 0,0 0,1
437,2 388,1 339,1 387,1 520,2 0,0 0,0 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,1 337,1 385,1 389,1 338,1 382,1 452,1 0,2
437,2 388,1 542,2 519,1 382,1 387,1 427,1 0,1
437,1 339,1 381,1 424,1 338,1 385,1 387,1 0,2
437,1 339,1 542,1 519,1 387,1 385,1 0,0 0,1
437,2 195,1 337,3 494,1 338,2 459,2 381,1 0,1
437,2 191,1 339,1 242,1 431,1 426,1 394,1 0,1
437,1 251,1 339,1 390,1 338,1 427,1 0,0 0,1
437,2 496,1 390,1 381,1 448,1 423,1 426,1 0,1
437,2 423,3 339,1 242,1 172,1 394,1 381,3 0,1
178,1 427,1 431,1 448,1 349,1 543,1 387,1 0,1
437,2 194,1 394,1 430,1 350,2 382,3 518,1 0,1
437,2 519,1 543,1 388,2 452,3 426,2 394,1 0,1
437,1 521,1 191,1 384,1 169,1 195,1 0,0 0,1
437,2 383,3 351,2 390,1 448,1 338,2 386,2 0,1
437,1 521,1 425,1 169,1 171,1 386,1 0,0 0,1
437,1 388,1 521,1 426,1 424,1 429,1 0,0 0,1
437,2 170,1 242,1 394,1 337,3 390,1 381,3 0,1
437,2 339,1 338,2 387,2 385,2 424,3 0,0 0,2
437,1 174,1 384,1 385,1 387,1 337,1 0,0 0,1
437,1 381,1 170,1 521,1 195,1 192,1 0,0 0,1
437,1 425,1 521,1 383,1 169,1 195,1 0,0 0,1
437,1 170,1 521,1 428,1 389,1 194,1 0,0 0,1
437,2 339,1 387,2 172,1 168,2 424,3 385,3 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 387,1 424,1 519,1 542,1 337,1 0,1
437,2 339,1 387,1 172,1 168,3 424,3 385,2 0,1
437,2 339,1 381,3 424,1 338,2 385,3 387,2 0,1
547,1 305,1 519,1 520,1 387,1 381,1 426,1 0,1
437,2 339,1 338,2 387,2 385,2 424,1 0,0 0,1
437,2 339,1 387,2 172,1 168,1 424,1 385,3 0,2
437,2 349,3 381,3 338,2 385,1 168,1 382,3 0,1
437,2 339,1 519,2 424,3 387,2 385,3 0,0 0,1
437,2 339,1 381,3 424,2 338,2 385,3 387,2 0,1
437,2 339,1 387,2 172,1 168,3 424,1 385,3 0,1
437,1 339,1 338,1 387,1 385,1 424,1 0,0 0,1
437,1 339,1 519,1 424,1 387,1 385,1 0,0 0,1
437,2 339,1 385,1 387,1 424,2 351,2 337,3 0,1
