549,2 376,1 379,1 373,1 369,3 374,1 367,3 0,1
189,1 515,1 451,1 0,0 0,0 0,0 0,0 0,3
439,2 184,2 180,3 372,2 183,2 373,2 371,3 0,1
439,2 367,3 253,1 373,2 372,2 371,3 336,1 0,1
509,1 376,1 377,1 373,2 336,1 335,2 367,3 0,1
189,1 180,1 373,1 183,1 370,1 372,1 179,1 0,1
549,2 376,1 379,1 373,2 336,1 374,2 367,3 0,1
549,2 376,2 377,2 373,2 369,3 335,2 367,3 0,1
439,2 184,1 180,1 372,2 373,2 183,1 371,3 0,1
439,1 375,1 179,1 180,1 183,1 372,1 513,1 0,1
439,1 367,1 370,1 184,1 180,1 371,1 514,1 0,1
439,2 334,3 367,3 373,2 336,1 374,1 335,2 0,1
549,2 376,1 368,3 371,2 369,2 335,2 0,0 0,1
439,2 376,1 379,1 373,2 336,1 374,2 514,3 0,1
439,1 376,1 373,1 371,1 379,1 377,1 367,1 0,1
439,1 181,1 375,1 368,1 373,1 371,1 514,1 0,2
439,2 376,2 377,2 373,2 369,3 179,3 513,2 0,1
439,1 184,1 180,1 373,1 371,1 372,1 183,1 0,1
439,1 370,1 375,1 515,1 373,1 371,1 514,1 0,1
439,2 334,3 336,1 373,2 369,2 374,2 335,2 0,1
439,2 376,2 379,1 373,2 336,1 335,2 446,1 0,1
439,1 375,1 180,1 373,1 374,1 514,1 185,1 0,1
549,1 515,1 512,1 513,1 514,1 374,1 179,1 0,2
439,1 184,1 367,1 515,1 182,1 179,1 373,1 0,1
439,1 367,1 375,1 515,1 369,1 179,1 183,1 0,1
439,2 334,3 372,2 373,2 336,1 374,2 367,3 0,1
439,2 334,3 373,2 371,3 183,1 336,1 372,2 0,1
439,1 375,1 184,1 180,1 513,1 374,1 514,1 0,1
439,2 184,1 180,1 371,2 183,1 373,1 372,1 0,1
439,1 180,1 184,1 371,1 183,1 373,1 336,1 0,1
439,1 515,1 180,1 372,1 183,1 185,1 514,1 0,4
439,2 375,2 367,3 373,1 371,2 369,1 372,1 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,18
439,2 334,3 373,2 371,2 183,1 336,1 372,1 0,1
549,2 512,2 513,2 514,3 511,1 515,3 0,0 0,2
509,1 376,2 373,2 513,1 379,1 371,3 367,3 0,1
439,1 181,1 373,1 183,1 185,1 514,1 374,1 0,1
439,1 368,1 372,1 373,1 371,1 0,0 0,0 0,2
439,1 368,1 465,1 467,1 371,1 179,1 0,0 0,1
439,2 184,1 367,1 373,1 371,3 183,1 372,1 0,1
439,1 181,1 375,1 368,1 367,1 182,1 185,1 0,2
439,1 367,1 368,1 184,1 183,1 372,1 185,1 0,2
439,1 181,1 367,1 182,1 371,1 374,1 514,1 0,1
439,1 375,1 182,1 513,1 371,1 372,1 0,0 0,2
439,2 368,3 372,1 371,3 367,3 0,0 0,0 0,1
439,2 375,1 373,1 379,1 371,3 183,1 336,1 0,1
439,1 184,1 182,1 375,1 179,1 369,1 183,1 0,1
439,1 181,1 179,1 180,1 373,1 513,1 185,1 0,1
439,1 375,1 370,1 180,1 373,1 514,1 185,1 0,1
439,2 375,2 379,1 513,2 371,3 374,2 336,1 0,1
439,1 181,1 184,1 179,1 373,1 183,1 371,1 0,1
439,2 367,3 372,2 253,1 371,3 336,1 380,1 0,1
439,1 184,1 373,1 371,1 369,1 467,1 367,1 0,1
439,1 370,1 179,1 373,1 372,1 185,1 514,1 0,1
439,1 367,1 182,1 184,1 372,1 183,1 371,1 0,1
439,1 181,1 368,1 182,1 179,1 374,1 185,1 0,1
439,1 368,1 367,1 375,1 181,1 371,1 374,1 0,1
439,1 375,1 184,1 183,1 371,1 373,1 514,1 0,1
439,1 370,1 183,1 372,1 513,1 374,1 185,1 0,2
439,1 368,1 181,1 184,1 369,1 374,1 185,1 0,1
439,1 368,1 375,1 367,1 181,1 373,1 185,1 0,1
439,1 370,1 375,1 369,1 371,1 372,1 185,1 0,1
439,2 515,3 184,1 369,3 373,1 179,1 371,3 0,1
439,2 372,2 184,1 373,2 379,1 371,3 380,1 0,1
439,1 368,1 181,1 182,1 179,1 180,1 374,1 0,1
439,1 367,1 370,1 182,1 180,1 185,1 374,1 0,1
439,1 181,1 182,1 184,1 367,1 180,1 183,1 0,1
439,1 367,1 181,1 182,1 372,1 371,1 185,1 0,1
509,1 376,2 465,1 371,3 379,1 378,2 367,3 0,1
439,1 372,1 253,1 371,1 335,1 373,1 0,0 0,1
439,1 368,1 181,1 184,1 179,1 369,1 180,1 0,1
509,1 514,3 376,2 378,2 379,1 371,3 373,2 0,1
439,2 368,3 372,1 373,2 371,3 0,0 0,0 0,1
439,1 367,1 375,1 368,1 182,1 183,1 373,1 0,1
439,1 370,1 375,1 182,1 179,1 180,1 183,1 0,1
439,1 375,1 368,1 179,1 369,1 180,1 373,1 0,1
439,1 184,1 183,1 372,1 373,1 371,1 180,1 0,1
439,1 368,1 184,1 370,1 182,1 514,1 185,1 0,1
439,1 184,1 375,1 179,1 373,1 374,1 0,0 0,1
439,1 368,1 181,1 184,1 180,1 183,1 372,1 0,1
439,1 181,1 375,1 372,1 371,1 183,1 185,1 0,1
439,1 375,1 373,1 371,1 185,1 183,1 374,1 0,2
439,1 375,1 370,1 179,1 372,1 183,1 371,1 0,1
439,1 373,1 371,1 372,1 0,0 0,0 0,0 0,1
509,1 376,1 465,1 371,3 179,2 369,1 380,1 0,1
439,1 184,1 181,1 375,1 182,1 180,1 183,1 0,1
189,1 180,1 515,1 374,1 179,1 514,1 185,1 0,1
439,2 375,2 253,1 373,2 371,3 514,2 336,1 0,2
439,2 184,1 180,1 371,2 183,1 373,2 372,2 0,1
439,1 334,1 367,1 379,1 371,1 373,1 336,1 0,1
439,1 368,1 182,1 515,1 375,1 369,1 180,1 0,1
439,2 184,1 180,3 371,1 183,1 373,2 372,2 0,1
439,2 184,1 180,1 371,1 183,1 373,2 372,1 0,1
439,2 334,3 372,2 514,3 373,2 335,2 336,1 0,1
