438,2 360,2 544,3 359,2 366,1 0,0 0,0 0,1
438,2 353,3 362,1 359,2 429,2 138,3 366,1 0,1
438,1 361,1 341,1 359,1 358,1 0,0 0,0 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 353,1 356,1 361,1 359,1 358,1 0,0 0,2
438,2 423,3 527,3 359,2 351,2 426,3 366,1 0,1
548,1 361,1 340,1 358,1 0,0 0,0 0,0 0,1
438,2 353,3 362,1 359,2 429,1 364,1 0,0 0,1
438,2 353,3 542,2 359,1 429,1 525,1 426,1 0,1
438,2 353,1 542,1 359,2 429,1 525,2 426,1 0,1
438,2 353,2 542,1 359,1 429,2 525,1 426,3 0,1
438,2 527,2 542,2 359,2 525,2 358,2 136,1 0,1
438,2 361,2 359,2 351,2 426,3 358,2 0,0 0,1
438,2 361,2 364,1 358,2 357,3 0,0 0,0 0,1
438,2 353,3 426,3 359,2 429,2 445,1 0,0 0,1
438,2 340,3 351,2 448,1 358,2 427,1 0,0 0,1
438,2 353,3 136,1 354,1 359,1 138,1 357,3 0,1
548,2 353,3 362,1 359,2 525,2 0,0 0,0 0,1
548,1 432,1 428,1 426,1 0,0 0,0 0,0 0,1
438,2 353,1 542,2 359,1 429,2 525,1 426,2 0,1
438,2 340,3 426,3 351,2 525,2 358,2 0,0 0,1
548,2 544,2 542,1 527,2 0,0 0,0 0,0 0,1
548,1 353,1 453,1 426,1 350,1 0,0 0,0 0,1
438,2 542,1 342,1 357,3 0,0 0,0 0,0 0,1
438,2 428,2 448,1 358,2 525,1 427,1 0,0 0,1
438,2 353,3 426,3 357,3 351,2 525,1 427,1 0,1
438,1 527,1 351,1 543,1 542,1 0,0 0,0 0,1
438,1 361,1 426,1 359,1 358,1 351,1 0,0 0,2
548,1 353,1 424,1 426,1 350,1 138,1 0,0 0,1
548,1 432,1 340,1 0,0 0,0 0,0 0,0 0,1
145,2 353,3 362,2 426,3 429,2 341,2 366,1 0,1
438,2 136,1 354,3 353,3 138,1 359,2 357,3 0,1
438,1 361,1 426,1 359,1 358,1 141,1 0,0 0,1
438,1 361,1 353,1 141,1 358,1 359,1 366,1 0,1
145,1 353,1 360,1 359,1 429,1 427,1 0,0 0,1
438,1 353,1 356,1 359,1 341,1 136,1 458,1 0,1
499,2 432,1 362,1 426,3 0,0 0,0 0,0 0,1
438,2 527,3 542,1 359,1 525,2 358,2 136,3 0,1
438,2 527,3 542,1 359,2 429,2 525,2 366,1 0,1
438,2 453,3 355,3 357,3 427,2 0,0 0,0 0,1
438,2 432,1 362,2 426,3 366,1 0,0 0,0 0,1
438,2 361,2 525,1 359,2 358,2 0,0 0,0 0,1
438,1 353,1 357,1 458,1 359,1 358,1 0,0 0,1
548,2 353,2 526,3 359,2 358,2 366,1 0,0 0,1
548,2 361,2 462,1 351,2 542,2 0,0 0,0 0,1
438,2 366,1 354,3 523,1 427,1 0,0 0,0 0,1
438,2 527,3 542,2 359,1 525,1 358,2 136,1 0,1
438,1 361,1 426,1 359,1 141,1 358,1 366,1 0,1
548,2 432,1 448,1 427,2 366,1 0,0 0,0 0,1
548,2 522,1 542,2 351,2 0,0 0,0 0,0 0,1
553,1 432,1 448,1 426,1 353,1 366,1 0,0 0,1
438,2 353,1 542,1 359,1 525,1 427,1 358,1 0,1
438,2 361,2 426,1 427,1 525,2 358,2 0,0 0,2
438,2 349,3 504,1 527,1 366,1 0,0 0,0 0,1
449,1 361,2 476,3 357,3 0,0 0,0 0,0 0,1
438,2 527,3 542,2 359,2 525,1 358,1 136,2 0,1
438,2 353,3 362,2 359,2 358,2 542,2 366,1 0,1
548,2 544,3 525,1 527,2 0,0 0,0 0,0 0,1
548,2 544,3 525,1 527,3 0,0 0,0 0,0 0,1
548,2 353,3 362,1 359,2 429,2 0,0 0,0 0,1
438,1 353,1 136,1 341,1 359,1 525,1 358,1 0,1
548,2 453,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 353,3 426,1 354,3 138,1 359,1 357,3 0,1
438,1 140,1 426,1 341,1 525,1 0,0 0,0 0,2
553,1 353,3 362,1 359,2 429,2 0,0 0,0 0,1
438,2 527,2 542,2 359,2 525,2 358,2 136,3 0,1
438,1 351,1 361,1 357,1 138,1 0,0 0,0 0,1
438,2 361,2 353,3 141,2 358,2 359,2 366,1 0,1
548,2 353,2 362,1 359,2 429,1 366,1 0,0 0,1
438,2 342,1 357,3 356,3 0,0 0,0 0,0 0,1
548,2 544,3 525,2 527,3 0,0 0,0 0,0 0,1
