441,1 533,1 195,1 531,1 150,1 417,1 415,1 11,13
441,2 428,1 533,3 531,2 150,1 417,2 415,1 13,16
551,1 533,1 532,1 531,1 543,1 0,0 0,0 4,5
441,2 428,1 533,2 531,1 150,1 417,1 415,1 10,13
441,2 428,1 533,3 531,1 150,1 417,1 415,1 15,20
441,1 533,1 531,1 344,1 417,1 415,1 541,1 99,133
441,2 428,1 533,3 531,1 150,1 417,2 415,1 12,17
441,2 413,3 423,2 152,1 415,2 417,2 196,1 2,3
441,2 533,2 531,1 344,2 417,2 415,1 541,1 2,3
441,2 533,2 531,2 344,2 417,2 415,2 541,1 2,3
441,1 152,1 531,1 192,1 415,1 150,1 417,1 8,12
441,2 152,1 345,2 344,1 195,1 415,1 417,2 2,3
441,2 152,1 345,1 344,1 195,1 415,1 417,2 2,3
441,2 152,1 345,2 344,1 195,1 415,1 417,1 2,3
441,1 532,1 531,1 423,1 541,1 417,1 415,1 2,3
441,2 428,2 533,3 531,1 150,1 417,1 415,1 4,6
441,2 152,1 345,2 344,2 415,1 417,2 416,1 2,3
441,2 152,1 345,2 344,2 415,2 417,2 416,1 2,3
441,1 533,1 531,1 195,1 415,1 150,1 417,1 37,57
441,2 428,1 533,2 531,1 150,1 417,2 415,1 11,18
441,1 533,1 531,1 344,1 150,1 415,1 417,1 278,457
441,1 413,1 152,1 531,1 150,1 417,1 415,1 6,10
441,2 428,2 533,3 531,2 150,1 417,2 415,1 3,5
441,2 152,1 531,1 415,2 192,1 150,1 417,1 3,5
441,2 413,3 423,3 152,1 415,1 417,2 196,1 3,5
441,1 413,1 531,1 415,1 150,1 417,1 423,1 6,10
441,2 152,1 345,2 344,2 415,2 417,2 416,2 10,17
441,1 147,1 532,1 531,1 415,1 423,1 417,1 4,7
441,1 428,1 533,1 531,1 150,1 417,1 415,1 43,76
551,1 542,1 533,1 531,1 415,1 417,1 411,1 17,31
441,1 152,1 345,1 344,1 195,1 415,1 417,1 19,35
441,2 152,1 345,2 344,2 195,1 415,1 417,2 11,21
551,2 542,2 533,3 531,1 424,1 415,1 417,1 1,2
551,1 542,1 533,1 531,1 415,1 417,1 424,1 1,2
441,2 152,1 345,1 344,2 415,2 417,2 416,2 1,2
441,2 152,1 151,1 415,2 150,1 417,2 416,2 1,2
441,2 533,1 531,1 344,2 541,1 415,1 417,1 1,2
441,2 428,1 533,3 531,2 150,1 417,1 415,1 5,10
441,2 428,1 533,2 531,2 150,1 417,2 415,1 2,4
441,2 152,1 345,2 344,2 195,1 415,2 417,1 1,2
551,2 542,2 533,3 531,1 415,1 417,1 411,1 1,2
441,2 428,1 533,2 531,2 150,1 417,1 415,1 2,4
551,1 542,1 533,1 531,1 544,1 532,1 0,0 2,4
551,1 542,1 533,1 531,1 530,1 532,1 0,0 1,2
441,1 533,1 530,1 531,1 542,1 417,1 415,1 2,4
441,1 533,1 147,1 531,1 344,1 417,1 415,1 2,4
441,1 152,1 146,1 193,1 196,1 416,1 195,1 2,4
156,1 530,1 344,1 409,1 533,1 343,1 542,1 1,2
441,1 152,1 531,1 415,1 541,1 417,1 195,1 1,2
441,2 428,1 533,2 531,1 150,1 417,1 415,2 1,2
551,2 428,1 533,2 531,1 414,1 415,1 417,1 1,2
551,1 542,1 533,1 531,1 344,1 409,1 343,1 1,2
441,1 413,1 531,1 423,1 541,1 417,1 415,1 1,2
441,1 533,1 344,1 531,1 415,1 541,1 417,1 1,2
441,2 152,1 345,1 344,2 415,1 417,1 416,2 1,2
441,2 152,1 531,2 415,2 192,1 150,1 417,1 1,2
441,2 152,1 345,2 344,2 195,1 415,1 417,1 15,32
441,1 152,1 345,1 344,1 415,1 417,1 416,1 8,18
551,1 542,1 533,1 531,1 424,1 415,1 417,1 8,18
441,1 532,1 423,1 541,1 531,1 417,1 415,1 3,7
551,2 542,1 533,3 531,1 415,1 417,1 411,1 3,7
441,2 152,1 345,2 344,2 415,1 417,2 416,2 3,7
441,1 413,1 415,1 531,1 150,1 417,1 152,1 13,31
441,1 152,1 196,1 345,1 344,1 415,1 417,1 2,5
441,2 152,1 344,2 415,2 423,3 417,2 416,2 2,5
551,2 542,2 533,3 531,2 415,1 417,1 411,1 4,10
441,1 533,1 152,1 344,1 417,1 150,1 415,1 2,5
441,1 533,1 415,1 344,1 150,1 417,1 531,1 15,38
441,1 531,1 533,1 195,1 415,1 150,1 417,1 3,8
156,1 533,1 544,1 532,1 543,1 542,1 0,0 3,8
441,1 152,1 196,1 531,1 415,1 344,1 417,1 4,11
441,1 152,1 196,1 531,1 415,1 150,1 417,1 3,9
441,1 152,1 345,1 344,1 148,1 415,1 417,1 1,3
441,1 152,1 424,1 427,1 344,1 150,1 417,1 3,9
441,2 152,1 345,1 344,2 415,1 417,2 416,2 1,3
156,1 533,1 544,1 532,1 543,1 0,0 0,0 1,3
551,2 542,1 533,3 531,2 415,1 417,1 411,1 1,3
441,1 428,1 532,1 531,1 415,1 417,1 423,1 1,3
156,1 343,1 413,1 344,1 414,1 345,1 417,1 1,3
156,1 343,1 544,1 532,1 533,1 543,1 0,0 1,3
441,1 413,1 531,1 415,1 345,1 344,1 417,1 2,6
441,1 413,1 423,1 152,1 195,1 150,1 417,1 1,3
441,1 152,1 413,1 344,1 415,1 423,1 417,1 6,19
441,1 147,1 533,1 152,1 426,1 543,1 148,1 2,7
441,2 152,1 344,1 415,2 423,3 417,2 416,2 4,15
441,2 152,1 531,1 415,2 192,1 150,1 417,2 1,4
551,1 532,1 533,1 531,1 542,1 544,1 0,0 1,4
441,2 413,3 423,2 152,1 415,1 417,2 196,1 1,4
441,1 147,1 532,1 531,1 415,1 417,1 423,1 1,5
551,1 428,1 533,1 531,1 414,1 415,1 417,1 2,11
441,2 428,2 533,3 531,1 150,1 417,2 415,1 1,6
551,1 542,1 533,1 345,1 351,1 343,1 0,0 1,7
551,1 533,1 532,1 345,1 543,1 343,1 0,0 1,8
551,1 533,1 532,1 345,1 344,1 409,1 343,1 1,8
441,1 413,1 423,1 196,1 152,1 417,1 415,1 1,11
441,1 533,1 410,1 531,1 344,1 417,1 415,1 0,1
441,1 533,1 531,1 415,1 344,1 417,1 194,1 0,1
441,1 533,1 150,1 531,1 344,1 417,1 415,1 0,1
441,1 412,1 190,1 409,1 542,1 148,1 543,1 0,2
441,2 533,1 150,1 351,2 415,2 419,1 531,1 0,1
551,2 542,1 533,2 531,1 415,1 417,1 411,1 0,2
551,1 343,1 426,1 344,1 350,1 543,1 542,1 0,2
441,2 532,1 415,2 423,1 419,1 427,1 531,2 0,1
441,1 425,1 146,1 150,1 426,1 194,1 543,1 0,1
156,1 343,1 544,1 345,1 533,1 532,1 0,0 0,1
441,1 152,1 531,1 196,1 415,1 148,1 417,1 0,1
441,1 152,1 533,1 344,1 415,1 417,1 150,1 0,1
156,1 423,1 0,0 0,0 0,0 0,0 0,0 0,23
441,1 412,1 146,1 414,1 417,1 427,1 416,1 0,2
441,1 413,1 152,1 423,1 150,1 417,1 195,1 0,1
441,2 413,3 345,1 415,2 344,2 416,2 419,1 0,1
551,2 542,1 533,2 345,1 351,1 343,3 0,0 0,1
441,1 344,1 345,1 152,1 195,1 415,1 417,1 0,2
441,1 532,1 190,1 414,1 411,1 194,1 543,1 0,2
441,1 533,1 147,1 409,1 193,1 426,1 196,1 0,1
441,1 409,1 410,1 426,1 543,1 430,1 528,1 0,1
441,2 413,1 423,1 152,1 415,1 417,1 196,1 0,1
441,2 428,2 533,2 531,2 150,1 417,2 415,2 0,1
441,2 428,1 533,3 531,1 150,1 417,1 415,2 0,1
441,2 413,3 415,2 421,1 344,2 417,1 345,1 0,1
441,1 152,1 531,1 415,1 192,1 150,1 417,1 0,2
551,1 532,1 542,1 344,1 543,1 529,1 0,0 0,1
441,1 544,1 409,1 190,1 532,1 152,1 427,1 0,1
441,2 413,3 345,1 415,1 416,2 344,2 419,1 0,1
441,1 152,1 344,1 196,1 350,1 195,1 417,1 0,1
441,2 413,3 152,1 196,1 415,2 195,1 417,2 0,1
463,1 460,1 419,1 351,1 429,1 242,1 409,1 0,1
441,2 152,1 345,1 344,2 415,1 417,2 416,1 0,1
441,2 152,1 345,1 344,2 195,1 415,1 417,1 0,2
441,2 413,3 345,1 415,2 531,2 427,1 419,1 0,1
441,1 152,1 428,1 344,1 415,1 417,1 419,1 0,3
441,2 532,1 542,1 419,1 416,2 531,1 344,2 0,1
441,2 533,1 415,1 448,1 344,2 417,1 419,1 0,1
156,1 343,1 544,1 532,1 533,1 542,1 0,0 0,2
441,2 152,1 345,1 344,1 195,1 415,1 417,1 0,4
551,2 542,2 533,2 531,2 415,1 417,1 411,1 0,1
441,2 533,3 343,3 415,2 345,1 419,1 344,2 0,1
551,2 544,3 528,1 411,3 418,1 543,3 542,2 0,1
441,2 152,2 344,2 415,2 423,3 417,2 416,2 0,1
441,1 152,1 345,1 415,1 344,1 195,1 417,1 0,2
441,2 152,1 345,2 344,1 195,1 415,2 417,2 0,1
441,1 343,1 350,1 345,1 423,1 417,1 344,1 0,1
156,1 190,1 152,1 233,1 243,1 351,1 0,0 0,1
551,2 542,1 533,2 531,2 415,1 417,1 411,1 0,1
441,2 428,2 533,2 531,1 150,1 417,2 415,1 0,2
441,1 152,1 531,1 423,1 150,1 417,1 415,1 0,3
551,1 533,1 343,1 424,1 415,1 419,1 417,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 414,2 0,1
441,1 533,1 344,1 415,1 417,1 192,1 148,1 0,1
441,2 444,1 419,2 351,2 429,1 430,1 414,2 0,1
441,2 413,3 531,2 152,1 150,1 417,1 415,1 0,1
441,1 152,1 344,1 419,1 417,1 427,1 416,1 0,1
551,2 542,1 533,2 531,1 344,1 409,1 343,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,4
551,2 432,1 243,1 351,2 429,2 430,2 426,3 0,1
441,2 533,3 345,1 415,1 344,2 427,1 419,1 0,1
441,1 413,1 345,1 415,1 423,1 344,1 417,1 0,1
441,1 413,1 531,1 350,1 344,1 417,1 415,1 0,1
441,2 413,3 415,1 344,2 416,2 531,2 419,1 0,1
441,1 533,1 531,1 196,1 415,1 541,1 417,1 0,1
441,1 152,1 344,1 415,1 423,1 417,1 416,1 0,1
441,2 343,3 533,2 345,2 415,2 417,2 423,3 0,1
441,1 413,1 345,1 411,1 415,1 417,1 344,1 0,1
441,2 444,1 419,2 351,2 350,2 418,2 414,2 0,1
441,2 413,1 152,1 531,1 150,1 417,1 415,1 0,1
551,1 343,1 426,1 344,1 350,1 425,1 349,1 0,1
441,1 532,1 531,1 423,1 196,1 417,1 415,1 0,1
551,1 533,1 543,1 544,1 532,1 0,0 0,0 0,2
441,2 413,3 430,1 415,1 345,1 416,2 417,1 0,1
441,2 413,3 423,1 152,1 195,1 150,1 417,2 0,1
441,1 533,1 531,1 541,1 415,1 428,1 417,1 0,1
551,2 542,1 533,3 531,1 415,1 417,1 411,3 0,1
463,1 460,1 448,1 351,2 429,1 494,1 543,2 0,1
441,1 152,1 345,1 415,1 344,1 417,1 414,1 0,1
441,2 533,2 531,2 344,1 417,1 415,1 541,1 0,1
551,2 413,3 430,1 448,1 415,2 345,1 528,1 0,1
441,2 413,3 448,1 345,1 415,1 419,1 417,1 0,1
156,1 409,1 345,1 344,1 0,0 0,0 0,0 0,1
441,1 343,1 351,1 345,1 415,1 417,1 344,1 0,1
441,1 425,1 532,1 531,1 150,1 417,1 415,1 0,1
551,2 544,3 448,1 351,2 429,1 430,1 543,3 0,1
441,2 533,1 415,2 345,1 344,2 427,1 419,1 0,1
441,1 147,1 532,1 531,1 416,1 415,1 417,1 0,1
441,1 409,1 413,1 415,1 416,1 150,1 417,1 0,2
441,2 412,3 343,3 344,2 345,2 415,1 417,2 0,4
551,1 152,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 412,1 532,1 425,1 411,1 543,1 416,1 0,1
441,2 412,3 343,3 344,2 345,2 415,2 417,2 0,1
441,2 152,1 416,1 148,1 415,1 344,2 417,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,21
551,2 542,1 533,3 531,1 415,1 417,1 411,2 0,1
261,2 428,2 415,2 344,2 423,3 417,2 411,3 0,1
156,1 533,1 544,1 532,1 543,1 541,1 0,0 0,1
441,2 413,3 423,1 152,1 415,1 417,2 196,1 0,1
261,2 444,1 488,2 542,1 411,3 351,2 148,3 0,1
551,2 542,2 533,2 531,1 415,1 417,1 411,1 0,1
441,1 413,1 343,1 415,1 417,1 416,1 411,1 0,2
551,2 542,2 533,2 531,2 424,1 415,1 417,1 0,1
156,1 532,1 544,1 0,0 0,0 0,0 0,0 0,2
441,2 152,1 424,3 427,2 344,2 150,1 417,2 0,1
441,1 425,1 190,1 147,1 410,1 191,1 195,1 0,1
156,1 152,1 151,1 150,1 148,1 417,1 192,1 0,1
441,1 425,1 413,1 410,1 429,1 415,1 196,1 0,1
441,1 152,1 409,1 151,1 423,1 196,1 416,1 0,1
441,1 412,1 411,1 146,1 150,1 429,1 427,1 0,1
441,1 428,1 412,1 190,1 414,1 411,1 148,1 0,1
441,2 413,3 343,3 415,1 417,2 416,2 411,3 0,1
441,2 412,1 343,3 344,2 345,1 415,2 417,2 0,1
441,2 413,3 531,1 345,1 344,2 415,1 417,1 0,1
551,1 428,1 531,1 344,1 345,1 415,1 417,1 0,1
441,1 413,1 423,1 152,1 415,1 417,1 196,1 0,1
156,1 533,1 544,1 532,1 0,0 0,0 0,0 0,1
441,2 152,1 196,1 531,1 415,2 344,1 417,2 0,1
441,1 190,1 533,1 429,1 415,1 427,1 149,1 0,1
441,2 533,3 195,1 531,1 150,1 417,2 415,1 0,1
441,1 152,1 151,1 415,1 150,1 417,1 416,1 0,1
441,2 152,1 345,2 344,2 415,2 417,1 416,2 0,1
156,1 533,1 543,1 0,0 0,0 0,0 0,0 0,1
441,1 413,1 419,1 415,1 344,1 417,1 234,1 0,1
441,1 532,1 425,1 146,1 193,1 411,1 150,1 0,1
441,1 544,1 190,1 413,1 150,1 148,1 417,1 0,1
441,1 531,1 152,1 415,1 192,1 150,1 417,1 0,1
441,1 428,1 146,1 424,1 423,1 416,1 192,1 0,1
441,1 533,1 531,1 415,1 344,1 541,1 417,1 0,1
156,1 424,1 151,1 190,1 426,1 149,1 409,1 0,1
441,1 532,1 190,1 152,1 193,1 423,1 0,0 0,1
441,1 152,1 151,1 148,1 416,1 417,1 415,1 0,1
441,1 412,1 544,1 194,1 148,1 416,1 543,1 0,1
551,1 533,1 542,1 414,1 345,1 415,1 531,1 0,1
441,1 533,1 191,1 194,1 427,1 149,1 148,1 0,1
441,2 152,1 345,1 344,2 415,1 417,1 416,1 0,1
441,1 190,1 151,1 533,1 411,1 148,1 149,1 0,1
441,2 413,2 423,3 152,1 415,1 417,2 196,1 0,1
441,2 533,2 531,1 344,2 417,1 415,2 541,1 0,1
441,1 413,1 152,1 415,1 150,1 195,1 417,1 0,1
441,1 533,1 344,1 419,1 531,1 417,1 0,0 0,1
441,1 152,1 191,1 411,1 194,1 427,1 196,1 0,1
441,1 428,1 190,1 414,1 426,1 196,1 417,1 0,1
441,1 152,1 196,1 195,1 415,1 417,1 150,1 0,1
441,1 533,1 344,1 152,1 150,1 415,1 417,1 0,1
441,1 190,1 151,1 411,1 424,1 426,1 429,1 0,1
441,1 152,1 147,1 148,1 531,1 415,1 417,1 0,1
441,1 533,1 191,1 147,1 146,1 196,1 423,1 0,1
441,1 343,1 344,1 152,1 415,1 427,1 417,1 0,1
441,2 533,3 531,1 344,1 417,2 415,2 541,1 0,1
441,2 533,3 531,2 195,1 415,1 150,1 417,1 0,1
441,2 152,1 424,2 427,1 344,2 150,1 417,1 0,1
