189,1 375,1 0,0 0,0 0,0 0,0 0,0 1,4
439,1 370,1 334,1 514,1 373,1 0,0 0,0 1,4
439,2 372,2 448,1 371,3 0,0 0,0 0,0 1,4
189,1 514,1 184,1 542,1 373,1 0,0 0,0 1,4
439,1 184,1 371,1 369,1 367,1 0,0 0,0 2,8
439,1 367,1 370,1 372,1 373,1 0,0 0,0 1,5
189,1 184,1 371,1 179,1 367,1 0,0 0,0 3,16
439,2 380,1 184,1 371,3 369,1 367,3 0,0 1,6
439,1 184,1 369,1 367,1 371,1 0,0 0,0 1,7
439,2 380,1 184,1 371,3 369,3 367,3 0,0 1,20
439,2 370,3 448,1 372,2 351,2 0,0 0,0 0,1
439,1 380,1 372,1 367,1 371,1 183,1 0,0 0,2
439,1 373,1 513,1 371,1 183,1 367,1 0,0 0,2
439,1 380,1 184,1 371,1 369,1 367,1 0,0 0,9
439,1 367,1 180,1 334,1 514,1 373,1 0,0 0,4
439,2 514,3 334,2 542,1 373,1 0,0 0,0 0,1
439,1 184,1 181,1 192,1 0,0 0,0 0,0 0,1
189,1 184,1 426,1 179,1 371,1 0,0 0,0 0,12
439,1 334,1 373,1 371,1 380,1 0,0 0,0 0,1
439,1 184,1 515,1 194,1 0,0 0,0 0,0 0,3
439,1 367,1 372,1 371,1 183,1 0,0 0,0 0,2
439,2 370,3 426,3 372,2 448,1 427,1 0,0 0,1
439,2 515,1 426,3 373,2 371,3 0,0 0,0 0,1
439,1 515,1 179,1 513,1 183,1 427,1 0,0 0,1
439,2 370,3 426,3 372,2 373,2 0,0 0,0 0,1
259,1 375,1 370,1 425,1 367,1 0,0 0,0 0,1
439,1 375,1 513,1 192,1 0,0 0,0 0,0 0,1
439,2 370,3 380,1 183,1 371,3 379,1 336,1 0,1
189,1 424,1 190,1 514,1 0,0 0,0 0,0 0,1
439,2 367,3 368,3 371,3 373,2 0,0 0,0 0,1
439,2 370,3 373,2 253,1 542,1 0,0 0,0 0,1
509,1 367,3 334,3 514,3 373,2 380,1 0,0 0,1
259,1 184,1 514,1 542,1 456,1 0,0 0,0 0,1
439,1 426,1 180,1 373,1 371,1 183,1 427,1 0,1
189,1 184,1 426,1 179,1 371,1 380,1 0,0 0,1
439,2 367,3 370,3 372,2 373,2 0,0 0,0 0,1
189,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 425,1 370,1 544,1 367,1 426,1 0,0 0,1
439,1 367,1 180,1 373,1 253,1 370,1 0,0 0,1
439,1 425,1 370,1 367,1 191,1 369,1 426,1 0,1
439,1 367,1 190,1 426,1 513,1 429,1 0,0 0,1
439,1 190,1 515,1 370,1 426,1 0,0 0,0 0,1
549,1 514,1 451,1 542,1 543,1 0,0 0,0 0,1
439,2 184,1 371,3 369,2 367,3 0,0 0,0 0,2
439,1 372,1 370,1 371,1 0,0 0,0 0,0 0,1
189,1 184,1 542,1 371,1 180,1 0,0 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
259,1 380,1 184,1 179,1 351,1 378,1 183,1 0,1
259,2 372,2 428,2 371,3 0,0 0,0 0,0 0,1
439,1 373,1 369,1 183,1 371,1 180,1 0,0 0,1
439,1 372,1 371,1 336,1 0,0 0,0 0,0 0,1
439,1 426,1 180,1 183,1 373,1 371,1 367,1 0,3
439,2 367,3 373,2 371,3 183,1 429,1 0,0 0,1
439,1 334,1 373,1 371,1 0,0 0,0 0,0 0,1
439,1 514,1 188,1 542,1 183,1 0,0 0,0 0,1
439,1 367,1 184,1 371,1 183,1 426,1 0,0 0,1
439,2 184,1 446,1 371,3 380,1 0,0 0,0 0,1
189,1 349,1 351,1 350,1 0,0 0,0 0,0 0,2
549,2 514,2 515,3 542,1 0,0 0,0 0,0 0,1
439,1 190,1 367,1 372,1 0,0 0,0 0,0 0,1
189,1 180,1 191,1 179,1 183,1 427,1 0,0 0,1
439,2 371,1 379,1 468,1 380,1 0,0 0,0 0,1
439,2 376,1 186,1 380,1 0,0 0,0 0,0 0,1
439,1 542,1 334,1 371,1 427,1 0,0 0,0 0,1
439,1 425,1 426,1 194,1 371,1 0,0 0,0 0,1
189,1 424,1 182,1 194,1 427,1 0,0 0,0 0,1
439,2 426,1 180,1 373,2 371,3 183,1 427,1 0,1
189,1 380,1 184,1 514,1 371,1 367,1 426,1 0,4
189,1 367,1 180,1 184,1 375,1 0,0 0,0 0,2
189,1 380,1 184,1 514,1 371,1 427,1 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 184,1 371,2 369,2 367,3 0,0 0,0 0,1
439,1 184,1 371,1 183,1 180,1 0,0 0,0 0,1
278,1 514,2 466,3 542,2 179,1 380,1 0,0 0,1
189,1 426,1 181,1 428,1 514,1 367,1 0,0 0,1
549,2 334,3 514,3 373,2 0,0 0,0 0,0 0,1
439,1 367,1 372,1 185,1 373,1 0,0 0,0 0,1
439,1 180,1 367,1 334,1 514,1 373,1 0,0 0,1
439,2 380,1 184,1 371,3 379,1 0,0 0,0 0,1
