439,1 180,1 334,1 350,1 373,1 0,0 0,0 0,1
439,1 184,1 371,1 373,1 183,1 0,0 0,0 0,1
189,1 514,1 334,1 542,1 371,1 369,1 367,1 0,1
439,1 544,1 191,1 180,1 372,1 183,1 0,0 0,1
439,2 334,1 371,3 379,1 373,2 0,0 0,0 0,1
439,1 367,1 184,1 373,1 371,1 183,1 0,0 0,1
439,2 367,3 180,3 375,2 379,1 373,2 183,2 0,3
439,1 180,1 370,1 334,1 514,1 373,1 427,1 0,2
189,1 426,1 515,1 191,1 427,1 195,1 0,0 0,1
439,1 544,1 370,1 369,1 426,1 429,1 373,1 0,1
439,1 180,1 375,1 373,1 350,1 0,0 0,0 0,2
439,1 367,1 375,1 183,1 371,1 373,1 0,0 0,1
439,1 426,1 180,1 375,1 349,1 373,1 0,0 0,2
439,1 367,1 180,1 375,1 373,1 371,1 0,0 0,2
259,2 375,1 379,1 424,3 371,3 183,1 0,0 0,1
259,1 334,1 180,1 380,1 373,1 186,1 426,1 0,1
439,2 349,3 350,2 351,2 0,0 0,0 0,0 0,1
439,2 180,1 375,2 373,1 350,1 0,0 0,0 0,1
439,1 370,1 373,1 0,0 0,0 0,0 0,0 0,2
439,2 367,3 334,3 373,2 372,2 0,0 0,0 0,3
189,1 424,1 375,1 368,1 0,0 0,0 0,0 0,1
439,1 515,1 367,1 184,1 180,1 424,1 183,1 0,2
259,1 542,1 334,1 514,1 371,1 179,1 0,0 0,1
439,1 367,1 373,1 426,1 0,0 0,0 0,0 0,1
189,1 426,1 350,1 370,1 335,1 369,1 351,1 0,1
439,1 180,1 370,1 375,1 196,1 373,1 0,0 0,1
439,2 370,3 334,3 350,2 373,2 0,0 0,0 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,16
189,1 180,1 368,1 375,1 367,1 0,0 0,0 0,2
439,1 184,1 451,1 371,1 373,1 0,0 0,0 0,1
439,1 367,1 370,1 349,1 334,1 373,1 0,0 0,5
439,1 184,1 544,1 179,1 180,1 183,1 0,0 0,1
439,2 349,3 334,1 514,3 373,2 0,0 0,0 0,1
439,1 426,1 370,1 349,1 334,1 373,1 0,0 0,1
439,2 380,1 180,3 375,2 334,3 373,2 0,0 0,1
439,1 368,1 367,1 190,1 424,1 196,1 0,0 0,2
439,1 370,1 375,1 426,1 194,1 423,1 0,0 0,1
439,1 370,1 368,1 184,1 182,1 0,0 0,0 0,1
439,1 426,1 370,1 334,1 542,1 373,1 514,1 0,2
189,1 180,1 181,1 371,1 0,0 0,0 0,0 0,1
439,1 184,1 373,1 371,1 183,1 367,1 0,0 0,3
189,1 334,1 350,1 426,1 367,1 180,1 373,1 0,3
439,2 334,3 377,1 351,2 466,1 367,3 380,1 0,1
439,2 334,3 514,2 373,1 371,3 426,1 0,0 0,1
549,2 180,1 351,2 514,3 315,1 237,1 0,0 0,1
439,2 380,1 334,1 180,1 373,1 183,1 371,3 0,1
439,1 370,1 514,1 373,1 198,1 371,1 0,0 0,1
439,2 184,1 514,3 373,2 371,3 0,0 0,0 0,1
439,1 428,1 367,1 375,1 183,1 196,1 542,1 0,1
439,1 180,1 372,1 373,1 371,1 0,0 0,0 0,1
439,2 334,3 371,3 379,1 373,2 380,1 0,0 0,1
439,2 184,1 514,1 373,1 371,1 0,0 0,0 0,1
259,2 373,2 350,2 379,1 371,3 367,3 380,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 426,3 375,1 514,3 373,1 542,2 183,1 0,1
439,2 380,1 367,3 184,1 183,1 371,3 373,1 0,2
439,1 334,1 542,1 350,1 373,1 0,0 0,0 0,1
439,2 451,3 514,1 373,2 542,1 371,3 427,2 0,1
439,2 372,1 371,3 373,1 183,1 0,0 0,0 0,1
439,1 367,1 334,1 514,1 373,1 542,1 351,1 0,1
189,2 226,1 514,1 373,1 371,2 0,0 0,0 0,1
439,1 428,1 184,1 426,1 423,1 185,1 0,0 0,1
439,2 226,3 371,2 183,1 373,1 0,0 0,0 0,1
439,1 181,1 184,1 426,1 372,1 0,0 0,0 0,1
439,1 368,1 190,1 180,1 196,1 427,1 0,0 0,1
439,1 367,1 190,1 180,1 183,1 192,1 185,1 0,1
439,1 180,1 375,1 514,1 373,1 542,1 367,1 0,1
