463,1 412,3 414,2 421,1 485,3 351,2 411,3 1,1
441,2 152,1 344,1 424,1 149,1 417,1 427,2 1,1
441,2 413,3 409,3 343,2 344,2 345,2 417,1 2,2
441,2 413,3 409,3 455,1 344,1 345,1 417,2 1,1
441,2 413,3 410,3 412,3 415,2 344,2 416,2 2,2
441,1 152,1 412,1 344,1 149,1 427,1 417,1 6,6
441,2 413,3 409,3 455,2 344,1 345,1 417,1 1,1
441,2 413,3 409,3 427,1 344,2 345,2 417,2 1,1
441,2 413,3 412,3 345,2 351,2 411,3 344,2 1,1
441,2 413,3 411,3 415,2 150,1 417,2 344,1 1,1
156,1 542,1 413,1 455,1 150,1 345,1 417,1 2,2
551,1 533,1 542,1 531,1 318,1 0,0 0,0 1,1
441,2 152,1 409,2 415,2 150,1 344,2 417,2 1,1
551,1 532,1 542,1 320,1 424,1 344,1 0,0 1,1
463,1 343,1 412,2 415,1 344,1 417,1 416,1 1,1
441,2 152,1 411,3 427,2 150,1 344,2 417,2 1,1
441,2 413,3 409,3 455,2 344,2 345,1 417,1 1,1
441,2 152,1 344,1 150,1 149,1 417,2 427,2 2,2
441,2 412,3 413,3 345,2 415,2 411,3 351,2 1,1
441,2 413,3 409,1 343,3 344,2 345,1 417,1 1,1
441,1 532,1 344,1 345,1 543,1 0,0 0,0 2,2
441,2 152,1 412,3 344,1 150,1 149,3 417,2 1,1
441,2 413,3 414,2 415,2 409,3 417,2 416,2 1,1
441,2 152,1 411,3 344,2 150,1 149,1 417,2 1,1
441,1 152,1 424,1 411,1 427,1 344,1 417,1 1,1
261,2 343,3 412,3 485,3 411,3 242,3 351,2 1,1
441,1 152,1 343,1 344,1 427,1 149,1 417,1 1,1
441,2 413,3 414,2 415,2 150,1 417,2 416,2 1,1
441,1 152,1 411,1 415,1 427,1 150,1 417,1 1,1
441,2 413,3 409,3 343,3 344,2 345,2 417,2 20,22
441,2 413,2 409,3 455,2 344,2 345,2 417,2 9,10
441,2 152,1 412,2 344,1 150,1 149,1 417,2 8,9
441,1 152,1 415,1 149,1 427,1 344,1 417,1 6,7
441,2 413,3 409,3 455,2 344,2 345,1 417,2 6,7
441,2 409,3 413,3 345,2 344,2 417,2 427,2 5,6
441,2 152,1 411,3 427,1 150,1 344,2 417,1 19,23
441,2 413,3 409,3 455,2 344,2 345,2 417,2 16,20
441,2 413,3 409,3 343,3 344,2 345,2 417,1 12,15
441,2 152,1 412,3 344,1 150,1 149,1 417,2 8,10
441,2 152,1 409,3 415,2 150,1 344,2 417,2 4,5
441,1 152,1 424,1 411,1 344,1 417,1 414,1 4,5
441,2 152,1 344,2 150,1 149,1 417,2 427,2 3,4
441,1 413,1 455,1 152,1 149,1 427,1 417,1 3,4
441,2 152,1 412,2 344,2 150,1 149,1 417,2 12,17
441,1 152,1 344,1 149,1 415,1 417,1 427,1 7,10
441,1 542,1 413,1 424,1 150,1 417,1 195,1 11,16
441,1 152,1 344,1 150,1 149,1 417,1 427,1 4,6
441,2 152,2 344,2 149,3 415,2 417,2 427,1 2,3
441,1 152,1 412,1 542,1 427,1 344,1 417,1 2,3
441,2 152,1 412,2 344,2 150,1 149,1 417,1 2,3
441,1 152,1 409,1 415,1 150,1 344,1 417,1 13,20
441,2 152,1 412,3 344,2 150,1 149,1 417,2 17,27
441,1 152,1 344,1 427,1 149,1 417,1 196,1 6,10
441,2 152,1 411,3 427,1 150,1 344,2 417,2 6,10
441,2 152,1 411,1 427,1 150,1 344,1 417,1 3,5
441,2 152,1 411,3 149,1 150,1 344,2 417,1 3,5
441,1 152,1 411,1 344,1 427,1 150,1 417,1 7,12
441,1 152,1 412,1 344,1 427,1 150,1 417,1 123,212
441,2 152,1 412,1 344,2 150,1 149,1 417,2 5,9
441,1 409,1 532,1 531,1 150,1 417,1 414,1 274,499
441,1 152,1 411,1 150,1 344,1 417,1 149,1 6,11
441,1 152,1 412,1 344,1 150,1 149,1 417,1 55,102
441,2 152,1 412,3 344,2 150,1 149,1 417,1 7,13
441,1 152,1 412,1 149,1 344,1 427,1 417,1 5,10
441,2 152,1 412,1 344,2 150,1 149,1 417,1 1,2
441,1 152,1 412,1 344,1 150,1 417,1 149,1 1,2
441,1 152,1 411,1 344,1 150,1 149,1 417,1 1,2
441,1 542,1 413,1 415,1 150,1 417,1 429,1 1,2
441,2 152,1 411,3 427,1 150,1 344,1 417,1 1,2
441,2 413,3 409,3 343,1 344,2 345,1 417,2 1,2
441,2 152,1 412,1 344,2 150,1 427,1 417,1 1,2
441,1 152,1 344,1 417,1 415,1 149,1 427,1 2,4
441,1 542,1 413,1 150,1 417,1 195,1 424,1 1,2
441,1 413,1 409,1 455,1 344,1 345,1 417,1 1,2
441,1 413,1 343,1 152,1 427,1 149,1 417,1 1,2
441,2 152,1 344,2 149,1 415,2 417,2 427,1 1,2
441,2 152,1 411,2 427,1 150,1 344,2 417,1 1,2
441,1 152,1 412,1 344,1 150,1 427,1 417,1 2,4
441,2 152,1 412,3 344,1 150,1 149,2 417,2 1,2
441,2 152,1 411,3 149,1 150,1 344,1 417,1 2,4
441,1 152,1 412,1 542,1 411,1 150,1 417,1 1,2
441,1 152,1 343,1 415,1 344,1 149,1 417,1 1,2
261,1 343,1 413,1 351,1 345,1 417,1 411,1 5,11
441,1 413,1 409,1 343,1 344,1 345,1 417,1 4,9
441,1 413,1 415,1 150,1 344,1 427,1 417,1 3,7
441,1 152,1 542,1 415,1 150,1 427,1 417,1 3,7
441,1 152,1 412,1 415,1 150,1 417,1 149,1 7,17
441,1 152,1 344,1 415,1 417,1 427,1 149,1 13,32
441,1 152,1 412,1 195,1 427,1 149,1 417,1 20,50
441,1 152,1 411,1 149,1 150,1 344,1 417,1 2,5
441,1 152,1 149,1 415,1 344,1 417,1 427,1 2,5
441,1 409,1 413,1 345,1 344,1 417,1 427,1 3,8
441,1 152,1 424,1 344,1 427,1 417,1 149,1 4,11
441,2 152,1 344,1 149,1 415,2 417,2 427,1 4,11
441,1 152,1 412,1 196,1 427,1 150,1 417,1 4,11
441,1 152,1 412,1 415,1 427,1 150,1 417,1 2,6
441,2 413,3 345,2 424,3 344,2 417,1 422,1 1,3
441,2 152,1 411,1 427,1 150,1 344,2 417,1 1,3
441,2 152,1 412,1 195,1 427,1 149,1 417,1 1,3
441,1 542,1 413,1 195,1 417,1 150,1 424,1 1,3
441,1 412,1 413,1 344,1 415,1 417,1 150,1 2,7
156,1 413,1 414,1 345,1 150,1 417,1 411,1 2,7
441,2 413,3 411,3 415,2 150,1 417,2 344,2 3,12
441,1 152,1 411,1 427,1 150,1 344,1 417,1 2,8
441,1 152,1 427,1 344,1 415,1 149,1 417,1 1,4
441,2 152,1 412,1 344,1 150,1 149,1 417,2 1,4
441,1 413,1 415,1 344,1 411,1 150,1 417,1 1,4
441,1 533,1 344,1 415,1 417,1 150,1 0,0 2,9
441,1 152,1 414,1 455,1 344,1 417,1 415,1 4,18
441,2 413,3 411,3 415,1 150,1 417,2 344,2 1,5
441,1 413,1 414,1 415,1 150,1 417,1 416,1 1,6
441,1 152,1 412,1 415,1 427,1 417,1 150,1 2,16
156,1 343,1 413,1 351,1 345,1 417,1 411,1 0,1
441,1 532,1 412,1 533,1 531,1 0,0 0,0 0,2
441,2 532,1 351,2 426,3 344,2 419,1 542,1 0,1
261,1 428,1 412,1 146,1 411,1 242,1 351,1 0,1
441,1 412,1 410,1 413,1 415,1 416,1 344,1 0,5
441,1 413,1 343,1 414,1 150,1 417,1 531,1 0,2
441,1 544,1 532,1 152,1 410,1 426,1 0,0 0,1
441,1 532,1 409,1 414,1 426,1 417,1 427,1 0,1
551,1 542,1 533,1 424,1 414,1 417,1 409,1 0,1
441,1 409,1 533,1 151,1 150,1 543,1 0,0 0,2
441,1 152,1 344,1 415,1 414,1 417,1 427,1 0,1
441,1 544,1 425,1 414,1 196,1 416,1 149,1 0,1
441,2 412,3 150,1 345,2 415,2 417,2 411,3 0,1
441,2 152,1 344,2 149,1 415,1 417,1 427,1 0,1
441,1 409,1 412,1 410,1 415,1 543,1 416,1 0,2
441,1 152,1 412,1 415,1 149,1 150,1 417,1 0,1
551,2 532,3 420,1 415,1 320,1 344,1 0,0 0,1
441,1 413,1 344,1 150,1 415,1 417,1 411,1 0,1
441,1 413,1 544,1 195,1 531,1 149,1 0,0 0,2
441,1 533,1 409,1 147,1 543,1 195,1 0,0 0,1
441,1 344,1 152,1 150,1 149,1 417,1 427,1 0,1
441,1 532,1 409,1 425,1 533,1 149,1 0,0 0,1
441,1 152,1 533,1 531,1 149,1 0,0 0,0 0,1
441,1 152,1 412,1 150,1 196,1 149,1 417,1 0,1
441,1 409,1 532,1 533,1 150,1 192,1 0,0 0,1
463,1 413,3 411,3 351,2 414,2 415,2 417,2 0,1
441,1 425,1 532,1 409,1 411,1 426,1 531,1 0,1
441,1 413,1 410,1 411,1 415,1 416,1 344,1 0,4
441,1 533,1 532,1 411,1 193,1 150,1 0,0 0,1
441,1 412,1 409,1 544,1 533,1 426,1 417,1 0,2
441,1 412,1 149,1 152,1 415,1 150,1 417,1 0,2
441,2 152,1 411,1 427,2 150,1 344,1 417,1 0,1
441,2 152,1 412,3 415,1 427,1 417,2 150,1 0,4
441,1 425,1 412,1 409,1 413,1 410,1 193,1 0,1
441,2 413,3 414,2 415,2 409,2 417,2 416,2 0,1
441,1 533,1 429,1 149,1 192,1 416,1 0,0 0,3
441,2 413,3 410,3 411,3 415,2 344,2 416,2 0,1
441,1 409,1 413,1 190,1 532,1 193,1 0,0 0,1
441,1 147,1 412,1 151,1 426,1 417,1 196,1 0,1
441,1 533,1 190,1 409,1 426,1 427,1 195,1 0,1
156,1 343,1 149,1 147,1 190,1 146,1 0,0 0,1
441,1 147,1 409,1 425,1 426,1 429,1 417,1 0,1
441,2 409,3 413,3 345,2 344,2 417,2 427,1 0,1
441,2 152,1 411,3 344,2 416,2 417,2 0,0 0,1
441,1 533,1 147,1 415,1 542,1 417,1 0,0 0,2
441,1 533,1 151,1 425,1 409,1 426,1 427,1 0,2
441,2 409,3 413,3 345,1 344,2 417,2 427,2 0,1
441,2 413,3 409,3 343,3 344,1 345,2 417,2 0,1
551,2 533,3 424,1 320,2 344,2 409,1 0,0 0,1
441,1 532,1 428,1 533,1 411,1 426,1 427,1 0,2
441,2 152,1 344,2 150,1 149,1 417,2 427,1 0,2
441,2 343,3 444,1 421,1 344,1 420,2 422,1 0,1
441,1 412,1 410,1 191,1 194,1 417,1 195,1 0,2
441,2 413,3 410,3 411,3 415,2 344,1 416,2 0,1
441,1 147,1 409,1 410,1 411,1 193,1 194,1 0,2
441,1 152,1 414,1 415,1 417,1 149,1 344,1 0,1
441,2 413,3 411,2 415,1 150,1 417,2 344,2 0,1
441,1 152,1 415,1 344,1 417,1 427,1 149,1 0,3
239,1 209,1 417,2 531,1 427,1 0,0 0,0 0,1
441,1 542,1 413,1 150,1 344,1 417,1 415,1 0,1
441,2 152,1 420,1 427,1 344,1 415,1 417,1 0,1
156,1 413,1 345,1 351,1 150,1 411,1 416,1 0,1
441,2 542,1 413,2 424,2 150,1 417,1 195,1 0,1
441,1 409,1 412,1 190,1 151,1 191,1 149,1 0,2
156,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
441,1 413,1 414,1 152,1 427,1 149,1 417,1 0,1
441,2 152,1 412,2 415,2 427,1 417,2 150,1 0,1
441,1 343,1 147,1 344,1 416,1 148,1 417,1 0,1
441,1 413,1 410,1 411,1 415,1 344,1 416,1 0,2
441,2 413,3 411,1 415,1 150,1 417,2 344,1 0,1
441,1 533,1 415,1 150,1 344,1 417,1 0,0 0,1
441,1 532,1 410,1 414,1 194,1 149,1 417,1 0,1
441,2 152,1 412,3 415,2 427,2 417,1 150,1 0,1
441,2 413,3 411,1 415,1 150,1 417,2 344,2 0,1
441,2 152,1 411,3 344,2 427,2 150,1 417,2 0,1
441,2 152,1 411,3 149,3 150,1 344,2 417,1 0,1
551,1 427,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 412,2 415,1 427,1 417,1 150,1 0,1
441,2 152,1 412,3 195,1 427,1 149,1 417,1 0,1
441,1 533,1 428,1 192,1 427,1 542,1 149,1 0,1
441,1 413,1 149,1 419,1 417,1 344,1 0,0 0,1
441,2 152,1 412,3 415,1 427,2 417,2 150,1 0,1
441,1 532,1 427,1 424,1 411,1 417,1 416,1 0,1
156,1 414,1 343,1 426,1 345,1 149,1 427,1 0,1
441,1 152,1 427,1 149,1 344,1 415,1 417,1 0,2
441,2 413,3 345,2 351,2 150,1 411,3 344,2 0,1
441,2 152,1 414,1 455,2 344,2 417,1 415,1 0,1
441,1 147,1 428,1 533,1 426,1 429,1 196,1 0,1
463,1 343,3 412,3 421,1 351,2 485,1 411,3 0,1
441,1 343,1 409,1 417,1 344,1 0,0 0,0 0,1
463,1 412,3 414,2 421,1 485,1 351,2 411,3 0,1
441,2 152,1 409,3 415,1 150,1 344,2 417,1 0,1
441,2 413,2 411,3 415,2 344,2 417,1 150,1 0,1
441,1 532,1 147,1 533,1 414,1 149,1 427,1 0,1
441,1 152,1 412,1 428,1 411,1 417,1 427,1 0,1
441,1 413,1 410,1 412,1 415,1 344,1 416,1 0,1
441,2 152,1 412,1 344,2 427,1 150,1 417,1 0,1
441,1 152,1 409,1 146,1 414,1 417,1 196,1 0,1
441,2 412,3 410,3 415,2 344,2 416,2 417,2 0,1
441,1 412,1 410,1 426,1 416,1 423,1 417,1 0,1
441,1 147,1 151,1 152,1 411,1 414,1 149,1 0,1
441,1 544,1 428,1 414,1 194,1 149,1 543,1 0,1
441,1 412,1 413,1 152,1 193,1 426,1 415,1 0,1
441,1 413,1 409,1 427,1 344,1 345,1 417,1 0,1
441,1 409,1 533,1 530,1 416,1 417,1 0,0 0,1
441,1 533,1 426,1 423,1 416,1 148,1 0,0 0,1
441,1 152,1 411,1 344,1 416,1 417,1 0,0 0,1
441,1 425,1 413,1 409,1 428,1 146,1 411,1 0,1
441,1 147,1 193,1 414,1 415,1 195,1 416,1 0,1
441,1 533,1 413,1 429,1 149,1 148,1 0,0 0,1
441,1 152,1 411,1 344,1 150,1 417,1 427,1 0,1
441,1 413,1 151,1 193,1 414,1 424,1 426,1 0,1
441,1 413,1 151,1 414,1 411,1 415,1 196,1 0,1
441,1 147,1 409,1 146,1 424,1 426,1 415,1 0,1
441,1 152,1 425,1 147,1 195,1 427,1 0,0 0,1
441,1 544,1 409,1 426,1 195,1 416,1 417,1 0,1
441,1 190,1 191,1 411,1 531,1 195,1 0,0 0,1
551,2 343,3 455,2 542,1 320,2 344,1 417,1 0,1
441,1 147,1 428,1 409,1 146,1 411,1 424,1 0,1
441,2 152,1 424,3 344,1 427,1 417,1 149,1 0,1
156,1 413,1 151,1 146,1 417,1 196,1 0,0 0,1
441,2 152,1 344,2 150,1 411,3 417,2 427,1 0,1
441,1 344,1 152,1 412,1 149,1 427,1 417,1 0,1
441,1 413,1 191,1 410,1 148,1 423,1 427,1 0,1
261,1 343,1 413,1 351,1 345,1 485,1 411,1 0,1
441,2 413,3 411,2 415,2 150,1 417,2 344,2 0,1
441,1 413,1 415,1 195,1 150,1 417,1 427,1 0,1
441,2 409,1 413,1 345,2 344,2 417,1 427,2 0,1
441,1 413,1 428,1 533,1 149,1 148,1 0,0 0,1
441,1 190,1 147,1 409,1 425,1 194,1 427,1 0,1
441,2 409,1 413,3 345,2 344,2 417,2 427,2 0,1
441,2 409,3 413,3 345,2 344,2 417,1 427,2 0,1
156,1 424,1 423,1 193,1 417,1 0,0 0,0 0,1
441,1 532,1 193,1 415,1 417,1 148,1 0,0 0,1
441,1 413,1 411,1 415,1 150,1 417,1 344,1 0,1
441,1 412,1 190,1 414,1 194,1 427,1 149,1 0,1
441,1 412,1 413,1 415,1 196,1 427,1 423,1 0,1
441,1 413,1 541,1 344,1 150,1 417,1 542,1 0,1
156,1 413,1 409,1 345,1 411,1 344,1 417,1 0,1
