440,2 405,1 448,1 426,1 429,1 430,1 461,1 0,1
260,2 209,1 448,1 351,2 429,2 242,3 454,3 0,1
440,1 399,1 395,1 401,1 426,1 543,1 539,1 0,2
464,1 401,2 397,3 351,2 399,3 400,2 333,2 0,1
440,2 423,3 162,2 402,2 400,2 161,2 163,2 0,2
440,1 423,1 162,1 402,1 400,1 161,1 163,1 0,4
440,1 425,1 190,1 424,1 196,1 423,1 163,1 0,1
440,2 332,2 482,1 351,2 429,1 430,1 454,3 0,1
440,2 289,1 482,1 401,2 161,1 164,1 395,3 0,1
167,1 541,1 351,1 333,1 454,1 0,0 0,0 0,4
440,1 157,1 162,1 158,1 423,1 192,1 403,1 0,1
440,1 544,1 538,1 190,1 426,1 398,1 537,1 0,1
550,1 332,1 197,1 351,1 350,1 242,1 0,0 0,1
167,1 190,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 404,1 423,1 537,1 350,2 396,3 400,2 0,1
440,2 404,1 158,1 396,3 350,2 400,2 423,1 0,1
550,2 538,3 539,2 543,2 454,1 0,0 0,0 0,1
550,2 538,2 539,2 543,1 454,1 0,0 0,0 0,1
167,1 333,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 162,1 190,1 403,1 400,1 423,1 0,2
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 399,1 544,1 428,1 190,1 193,1 194,1 0,1
440,2 405,1 396,3 426,2 429,1 430,1 461,1 0,1
550,2 538,1 539,1 543,3 454,1 0,0 0,0 0,1
440,2 162,2 397,3 158,3 401,2 192,1 0,0 0,2
440,2 404,1 448,1 396,3 423,1 350,2 400,2 0,1
550,1 404,1 430,1 448,1 423,1 427,1 400,1 0,1
440,1 399,1 538,1 401,1 542,1 351,1 333,1 0,1
440,1 157,1 399,1 538,1 191,1 397,1 539,1 0,1
440,1 332,1 538,1 333,1 402,1 539,1 0,0 0,1
440,2 408,1 395,3 351,2 401,2 402,2 0,0 0,1
440,2 428,2 349,3 190,3 400,2 402,1 163,1 0,1
440,2 397,3 401,2 402,1 454,3 403,1 400,2 0,1
440,1 425,1 399,1 194,1 537,1 196,1 539,1 0,1
440,2 428,2 349,3 190,3 400,2 402,2 163,1 0,1
440,2 162,1 397,3 158,1 401,2 402,1 480,1 0,1
440,1 399,1 395,1 196,1 403,1 543,1 161,1 0,1
440,1 399,1 544,1 538,1 402,1 194,1 400,1 0,1
440,1 538,1 158,1 196,1 160,1 539,1 396,1 0,1
440,1 544,1 158,1 194,1 402,1 539,1 192,1 0,1
167,2 289,2 197,1 351,2 161,1 242,3 396,3 0,1
440,1 425,1 193,1 424,1 542,1 537,1 160,1 0,3
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
440,1 395,1 159,1 402,1 403,1 540,1 537,1 0,1
440,2 190,1 401,1 402,2 400,1 194,1 163,1 0,1
440,2 405,1 429,2 351,2 350,2 242,1 396,3 0,1
440,2 538,1 539,1 425,3 542,1 402,2 399,3 0,1
440,2 428,1 349,3 190,2 400,2 402,1 163,1 0,2
440,2 428,1 349,1 190,1 400,2 402,1 163,1 0,2
550,1 395,1 349,1 426,1 350,1 454,1 425,1 0,1
440,1 399,1 538,1 395,1 158,1 426,1 195,1 0,1
440,2 332,2 404,1 397,3 351,1 425,3 399,3 0,1
440,2 332,2 454,3 351,2 429,1 242,1 543,3 0,1
440,1 538,1 395,1 399,1 403,1 396,1 192,1 0,1
440,1 538,1 159,1 397,1 398,1 426,1 194,1 0,1
440,2 404,1 242,1 448,1 430,1 427,1 396,3 0,1
440,2 428,2 349,2 190,3 400,2 402,2 163,1 0,1
440,2 331,3 399,3 397,3 402,2 406,2 407,1 0,1
440,2 405,1 428,2 426,3 429,1 430,1 333,2 0,1
440,2 397,2 401,1 402,1 403,1 454,1 400,1 0,1
440,1 428,1 395,1 190,1 400,1 402,1 163,1 0,3
440,2 428,2 349,3 190,1 400,2 402,1 163,1 0,1
440,1 190,1 401,1 402,1 400,1 194,1 163,1 0,1
440,2 404,1 430,1 537,1 396,3 350,2 400,2 0,1
440,1 289,1 482,1 351,1 429,1 242,1 408,1 0,1
440,2 405,1 402,2 406,1 454,3 396,3 400,2 0,1
440,2 247,1 426,1 403,2 400,2 333,2 402,2 0,2
440,2 428,1 349,2 190,1 400,1 402,2 163,1 0,1
440,1 332,1 397,1 401,1 402,1 403,1 454,1 0,1
440,2 447,1 395,2 402,2 430,1 406,2 408,1 0,1
550,1 535,1 538,1 539,1 350,1 0,0 0,0 0,1
550,2 408,1 447,1 483,2 289,2 406,2 0,0 0,1
440,2 428,2 227,1 190,1 400,1 402,2 163,1 0,1
440,2 404,1 427,1 396,3 539,3 423,1 350,2 0,1
440,1 190,1 397,1 426,1 402,1 400,1 196,1 0,1
550,2 543,3 462,1 351,2 350,2 539,3 537,2 0,1
440,1 428,1 404,1 402,1 163,1 400,1 423,1 0,1
550,2 538,3 539,3 543,3 537,1 542,2 0,0 0,1
550,2 538,2 539,2 543,2 537,1 542,1 0,0 0,1
440,1 405,1 395,1 331,1 396,1 402,1 406,1 0,1
550,1 538,1 539,1 537,1 543,1 351,1 542,1 0,1
550,2 538,2 539,2 543,2 537,2 542,1 0,0 0,1
440,1 395,1 159,1 538,1 402,1 400,1 423,1 0,1
440,2 428,1 349,1 190,2 400,2 402,2 163,1 0,1
550,2 538,3 539,1 543,1 544,1 0,0 0,0 0,1
440,2 405,1 396,3 403,2 402,2 406,1 400,2 0,1
440,1 399,1 190,1 395,1 193,1 158,1 427,1 0,1
550,2 538,2 539,3 543,1 544,1 0,0 0,0 0,1
440,2 428,1 349,2 190,1 400,2 402,1 163,1 0,2
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,1
167,1 162,1 191,1 400,1 160,1 423,1 161,1 0,1
440,2 190,1 401,1 402,1 400,2 194,1 163,1 0,1
550,2 538,2 539,2 543,2 544,3 0,0 0,0 0,1
440,2 428,1 349,1 190,2 400,2 402,1 163,1 0,1
440,2 428,1 349,3 190,2 400,1 402,1 163,1 0,1
550,2 538,3 543,1 539,3 537,1 544,1 0,0 0,1
440,2 405,2 395,3 331,3 396,3 402,2 406,2 0,1
440,2 447,1 395,3 402,2 430,1 406,1 408,1 0,2
167,1 163,1 190,1 192,1 400,1 402,1 195,1 0,2
440,2 408,1 405,2 407,1 430,1 406,1 402,2 0,1
440,1 162,1 544,1 159,1 158,1 427,1 160,1 0,1
167,2 190,2 402,1 192,1 195,1 400,1 163,1 0,1
440,2 447,1 395,3 402,2 430,1 406,2 408,1 0,1
440,1 157,1 538,1 395,1 398,1 194,1 160,1 0,1
440,1 399,1 191,1 158,1 543,1 160,1 396,1 0,1
440,1 425,1 397,1 538,1 398,1 427,1 161,1 0,1
440,1 190,1 403,1 402,1 195,1 400,1 163,1 0,1
440,1 425,1 193,1 398,1 194,1 427,1 423,1 0,1
440,1 395,1 162,1 157,1 401,1 543,1 163,1 0,1
440,2 190,1 401,2 402,2 400,2 194,1 163,1 0,1
440,1 395,1 544,1 429,1 160,1 195,1 400,1 0,1
440,1 428,1 544,1 401,1 429,1 400,1 427,1 0,1
440,1 157,1 194,1 196,1 396,1 192,1 160,1 0,1
440,1 162,1 191,1 159,1 193,1 426,1 398,1 0,1
550,2 349,3 544,2 454,1 0,0 0,0 0,0 0,1
236,1 408,1 190,3 483,2 430,2 402,2 400,2 0,1
440,1 157,1 425,1 426,1 424,1 396,1 161,1 0,1
440,2 331,1 162,1 402,1 537,2 401,2 333,1 0,1
440,2 399,3 395,3 196,1 403,2 543,3 161,1 0,1
440,2 405,2 395,3 331,3 396,3 402,1 406,2 0,1
550,2 538,3 539,2 543,3 537,1 544,2 0,0 0,1
550,1 536,1 428,1 539,1 543,1 537,1 429,1 0,1
