437,1 381,1 425,1 544,1 426,1 386,1 195,1 1,3
437,1 339,1 385,1 520,1 427,1 0,0 0,0 1,3
437,1 174,1 170,1 381,1 385,1 168,1 426,1 1,3
437,1 521,1 172,1 429,1 382,1 386,1 0,0 1,3
437,1 428,1 389,1 194,1 429,1 517,1 382,1 1,3
437,1 174,1 386,1 426,1 385,1 382,1 172,1 2,6
437,1 388,1 194,1 389,1 338,1 172,1 0,0 2,6
437,1 428,1 383,1 542,1 519,1 386,1 194,1 2,6
437,1 428,1 385,1 430,1 382,1 386,1 0,0 1,3
507,1 339,1 521,2 394,1 392,1 381,3 0,0 1,3
437,1 428,1 194,1 389,1 338,1 172,1 429,1 1,3
437,1 339,1 381,1 337,1 351,1 385,1 427,1 1,3
437,1 339,1 390,1 385,1 0,0 0,0 0,0 4,13
437,1 174,1 381,1 337,1 385,1 172,1 382,1 2,7
437,1 386,1 383,1 542,1 519,1 194,1 389,1 2,7
437,1 388,1 542,1 519,1 382,1 172,1 0,0 8,28
437,1 169,1 381,1 339,1 168,1 385,1 337,1 2,7
437,1 169,1 381,1 339,1 385,1 195,1 172,1 3,11
178,1 337,1 338,1 339,1 351,1 424,1 427,1 1,4
437,1 518,1 383,1 386,1 172,1 519,1 382,1 3,14
437,1 388,1 381,1 169,1 337,1 168,1 385,1 1,5
547,1 544,1 521,1 0,0 0,0 0,0 0,0 1,5
437,2 426,3 339,1 338,2 351,2 424,3 337,3 1,5
437,1 521,1 381,1 169,1 382,1 520,1 0,0 1,5
437,1 428,1 191,1 168,1 169,1 194,1 382,1 2,17
437,1 383,1 542,1 519,1 517,1 172,1 389,1 0,3
437,1 339,1 459,1 385,1 427,1 382,1 0,0 0,1
437,2 388,1 194,1 389,2 338,2 172,1 0,0 0,1
437,1 521,1 168,1 169,1 426,1 195,1 427,1 0,2
437,1 388,1 459,1 382,1 389,1 427,1 172,1 0,2
437,1 388,1 381,1 172,1 194,1 389,1 429,1 0,2
437,2 426,2 339,1 338,2 351,2 424,1 337,3 0,2
437,1 544,1 169,1 173,1 423,1 195,1 0,0 0,2
437,1 174,1 381,1 384,1 168,1 169,1 172,1 0,1
437,1 190,1 381,1 168,1 426,1 172,1 195,1 0,1
437,1 388,1 383,1 429,1 173,1 386,1 0,0 0,1
178,1 169,1 190,1 424,1 385,1 0,0 0,0 0,1
437,1 542,1 264,1 448,1 424,1 338,1 520,1 0,1
437,1 428,1 389,1 338,1 194,1 429,1 172,1 0,3
437,1 293,1 339,1 385,1 337,1 0,0 0,0 0,1
498,2 426,3 339,1 338,3 351,2 424,3 337,3 0,1
437,1 339,1 169,1 381,1 385,1 382,1 386,1 0,1
437,1 521,1 168,1 169,1 172,1 429,1 427,1 0,4
437,1 351,1 338,1 339,1 520,1 0,0 0,0 0,3
437,2 339,1 172,1 424,3 337,3 385,3 381,3 0,1
437,1 381,1 174,1 385,1 172,1 424,1 168,1 0,4
437,1 383,1 452,1 519,1 389,1 172,1 541,1 0,1
437,1 521,1 168,1 172,1 543,1 0,0 0,0 0,1
437,1 174,1 384,1 172,1 385,1 381,1 0,0 0,4
437,1 339,1 385,1 337,1 392,1 382,1 0,0 0,1
437,1 170,1 544,1 521,1 386,1 0,0 0,0 0,3
437,1 542,1 339,1 424,1 519,1 172,1 381,1 0,1
437,1 190,1 170,1 174,1 169,1 426,1 172,1 0,2
437,2 251,1 383,1 287,1 337,1 351,1 385,1 0,1
437,2 443,1 385,3 387,2 351,2 392,1 337,3 0,1
437,1 339,1 338,1 424,1 337,1 351,1 381,1 0,2
437,1 521,1 381,1 169,1 543,1 382,1 0,0 0,2
437,1 339,1 168,1 172,1 424,1 385,1 0,0 0,1
437,1 383,1 381,1 339,1 385,1 424,1 172,1 0,1
437,1 381,1 174,1 426,1 429,1 194,1 192,1 0,2
437,1 339,1 169,1 392,1 387,1 172,1 280,1 0,1
437,1 170,1 190,1 428,1 191,1 169,1 424,1 0,1
437,1 339,1 385,1 337,1 351,1 424,1 394,1 0,1
437,2 383,3 459,2 337,3 351,1 452,3 382,3 0,3
437,1 170,1 388,1 381,1 382,1 192,1 0,0 0,1
437,1 174,1 381,1 385,1 338,1 427,1 172,1 0,4
437,1 381,1 521,1 170,1 169,1 172,1 196,1 0,1
178,1 339,1 338,1 387,1 424,1 172,1 351,1 0,1
437,1 386,1 383,1 542,1 519,1 429,1 389,1 0,1
437,2 383,1 428,1 542,1 338,1 519,2 172,1 0,1
437,2 174,1 386,2 426,1 385,1 382,3 172,1 0,1
437,2 388,1 287,2 385,3 337,3 0,0 0,0 0,1
437,1 339,1 426,1 169,1 424,1 382,1 385,1 0,1
437,1 339,1 424,1 385,1 337,1 351,1 0,0 0,1
437,1 521,1 544,1 426,1 172,1 389,1 0,0 0,2
547,2 349,3 430,1 519,1 542,1 0,0 0,0 0,1
437,1 170,1 190,1 174,1 191,1 169,1 0,0 0,2
437,1 388,1 383,1 384,1 193,1 169,1 0,0 0,1
437,1 383,1 384,1 168,1 387,1 169,1 196,1 0,2
547,2 518,2 426,3 519,2 430,1 542,2 0,0 0,1
437,1 170,1 381,1 168,1 382,1 173,1 427,1 0,2
437,1 425,1 190,1 191,1 426,1 196,1 0,0 0,2
547,1 388,1 426,1 385,1 306,1 381,1 0,0 0,1
437,2 443,1 385,1 387,1 351,1 392,1 337,3 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
437,1 381,1 388,1 429,1 194,1 389,1 172,1 0,2
437,1 339,1 337,1 172,1 385,1 389,1 0,0 0,3
437,2 386,2 542,1 452,3 427,2 382,3 520,2 0,1
437,2 388,2 337,2 385,3 387,2 351,1 394,1 0,1
437,1 171,1 386,1 542,1 519,1 172,1 389,1 0,1
437,1 174,1 426,1 387,1 424,1 194,1 196,1 0,2
437,2 339,1 384,3 381,3 385,3 426,3 394,1 0,1
507,1 383,3 394,1 542,1 338,2 385,3 382,3 0,1
437,1 544,1 191,1 521,1 426,1 386,1 0,0 0,1
437,2 174,1 381,3 385,1 338,2 427,2 172,1 0,1
437,1 521,1 425,1 385,1 0,0 0,0 0,0 0,1
437,1 544,1 428,1 174,1 383,1 542,1 0,0 0,1
507,1 388,1 521,1 386,1 0,0 0,0 0,0 0,1
437,1 251,1 339,1 390,1 427,1 392,1 0,0 0,1
437,1 388,1 427,1 389,1 386,1 172,1 194,1 0,2
437,1 388,1 386,1 427,1 194,1 389,1 172,1 0,1
437,1 381,1 521,1 169,1 195,1 192,1 0,0 0,2
437,2 339,1 392,2 381,1 385,2 172,1 382,1 0,1
437,1 521,1 174,1 191,1 387,1 0,0 0,0 0,1
437,1 381,1 521,1 168,1 169,1 424,1 429,1 0,1
437,1 521,1 381,1 428,1 387,1 426,1 194,1 0,1
437,2 339,1 424,2 337,3 351,2 385,3 0,0 0,1
437,2 339,1 385,1 337,3 338,1 381,3 0,0 0,1
437,1 443,1 384,1 385,1 337,1 381,1 0,0 0,1
437,2 339,1 169,1 381,3 385,2 382,3 386,2 0,1
437,1 381,1 544,1 426,1 424,1 519,1 192,1 0,1
437,1 544,1 388,1 423,1 386,1 0,0 0,0 0,1
437,1 339,1 427,1 381,1 424,1 337,1 385,1 0,2
437,2 388,1 542,1 519,2 389,2 427,1 0,0 0,1
437,1 521,1 425,1 429,1 427,1 0,0 0,0 0,2
437,1 383,1 389,1 386,1 542,1 519,1 194,1 0,1
437,2 388,1 386,2 542,2 519,1 172,1 381,3 0,1
437,1 174,1 385,1 337,1 172,1 338,1 0,0 0,2
437,1 174,1 381,1 337,1 338,1 172,1 382,1 0,2
437,1 383,1 386,1 172,1 385,1 168,1 171,1 0,3
437,1 521,1 387,1 0,0 0,0 0,0 0,0 0,1
437,1 381,1 384,1 426,1 389,1 196,1 423,1 0,2
437,2 339,1 387,2 385,3 351,2 337,3 394,1 0,2
437,1 170,1 381,1 425,1 191,1 193,1 196,1 0,1
437,1 388,1 429,1 195,1 192,1 0,0 0,0 0,2
437,1 381,1 190,1 385,1 168,1 426,1 542,1 0,2
437,2 542,2 339,1 459,1 382,3 392,1 424,3 0,1
437,1 383,1 388,1 381,1 426,1 429,1 192,1 0,1
437,1 388,1 174,1 426,1 169,1 192,1 0,0 0,1
437,1 428,1 170,1 190,1 383,1 193,1 0,0 0,1
437,1 425,1 387,1 194,1 386,1 192,1 0,0 0,1
437,1 190,1 384,1 172,1 423,1 0,0 0,0 0,2
437,1 170,1 384,1 191,1 169,1 387,1 194,1 0,1
547,1 383,1 381,1 385,1 306,1 519,1 0,0 0,1
437,2 339,1 392,1 381,1 385,1 172,1 382,2 0,1
437,1 383,1 425,1 174,1 427,1 382,1 0,0 0,1
437,1 381,1 170,1 191,1 168,1 389,1 194,1 0,1
437,1 170,1 521,1 169,1 172,1 423,1 0,0 0,1
437,1 174,1 170,1 194,1 192,1 427,1 0,0 0,1
437,2 174,1 169,1 381,3 424,1 385,2 382,3 0,1
437,1 170,1 388,1 191,1 387,1 195,1 0,0 0,1
437,2 339,1 385,3 424,3 337,3 351,2 0,0 0,1
437,1 384,1 171,1 382,1 172,1 386,1 427,1 0,1
437,2 383,3 384,3 385,2 382,3 0,0 0,0 0,1
437,1 521,1 190,1 428,1 169,1 0,0 0,0 0,1
437,1 174,1 381,1 193,1 426,1 173,1 195,1 0,1
437,1 428,1 190,1 381,1 426,1 429,1 196,1 0,1
437,1 521,1 384,1 169,1 195,1 0,0 0,0 0,1
437,1 425,1 384,1 191,1 193,1 172,1 0,0 0,1
437,1 428,1 191,1 169,1 194,1 172,1 173,1 0,1
437,2 388,1 542,2 519,1 382,1 172,1 0,0 0,1
437,1 542,1 339,1 459,1 382,1 392,1 386,1 0,1
437,1 170,1 168,1 195,1 386,1 520,1 0,0 0,1
437,2 339,1 381,1 172,1 338,1 280,1 394,1 0,1
437,1 381,1 388,1 190,1 169,1 195,1 0,0 0,1
437,2 542,2 339,1 459,2 424,3 382,3 172,1 0,1
437,2 339,1 459,2 337,3 351,1 423,1 394,1 0,1
437,1 381,1 383,1 169,1 196,1 543,1 195,1 0,1
437,1 190,1 428,1 544,1 191,1 172,1 0,0 0,1
437,1 388,1 191,1 383,1 426,1 424,1 195,1 0,1
437,1 544,1 381,1 383,1 190,1 426,1 196,1 0,1
437,1 425,1 428,1 521,1 169,1 426,1 0,0 0,1
437,1 174,1 425,1 168,1 169,1 172,1 427,1 0,1
437,1 521,1 381,1 168,1 169,1 424,1 382,1 0,1
437,1 428,1 381,1 385,1 424,1 172,1 423,1 0,1
437,2 339,1 542,1 519,2 382,1 427,1 0,0 0,1
437,2 542,2 339,1 385,1 338,2 381,1 0,0 0,1
437,2 383,3 384,3 385,3 382,3 0,0 0,0 0,1
437,2 339,1 542,1 519,1 382,2 427,1 0,0 0,1
437,1 381,1 339,1 542,1 338,1 175,1 172,1 0,1
437,2 339,1 542,2 519,1 382,3 427,2 0,0 0,1
