441,2 413,2 427,1 415,1 150,1 344,1 417,1 2,3
441,2 152,1 409,1 415,1 344,1 417,2 149,1 2,3
441,2 343,3 414,2 344,2 415,1 417,2 345,2 2,3
441,1 152,1 415,1 150,1 427,1 417,1 149,1 2,3
551,1 533,1 542,1 345,1 344,1 0,0 0,0 2,3
441,2 343,3 413,3 344,2 415,2 150,1 417,2 2,3
441,2 152,1 409,3 344,2 427,2 417,2 415,2 2,3
441,1 152,1 409,1 344,1 415,1 417,1 427,1 9,15
441,2 152,1 409,3 415,2 344,2 417,1 149,1 10,17
441,2 152,1 409,3 415,1 344,2 417,2 149,1 7,12
441,2 413,2 427,1 415,1 150,1 344,2 417,2 7,12
441,2 152,1 426,3 344,2 415,1 149,1 417,1 6,11
441,2 343,3 345,2 420,1 415,2 417,2 344,2 8,15
441,2 152,1 409,3 415,1 344,2 417,1 149,1 10,19
441,1 533,1 409,1 415,1 344,1 417,1 426,1 4,8
441,1 413,1 344,1 415,1 150,1 417,1 149,1 3,6
441,2 343,3 345,1 420,1 415,2 417,2 344,2 1,2
441,2 152,1 409,3 415,2 344,1 417,1 149,1 1,2
441,2 152,1 409,2 344,2 415,1 417,2 427,1 3,6
441,2 413,3 427,1 415,1 150,1 344,1 417,1 4,8
441,2 413,1 427,1 415,1 150,1 344,1 417,1 2,4
441,2 152,1 409,2 415,1 344,2 417,2 149,1 3,6
441,2 413,2 427,1 415,1 150,1 344,2 417,1 4,8
441,2 412,3 410,1 411,3 344,2 417,2 416,2 1,2
441,1 413,1 414,1 415,1 150,1 417,1 344,1 1,2
441,1 152,1 343,1 344,1 427,1 150,1 417,1 2,4
441,2 152,1 409,1 344,2 415,1 417,2 427,1 3,6
441,1 152,1 344,1 424,1 149,1 427,1 417,1 5,10
441,2 152,1 426,1 344,2 415,1 149,1 417,1 6,12
441,2 413,3 427,2 415,1 150,1 344,1 417,1 1,2
441,2 412,3 410,3 411,3 345,2 415,1 344,2 2,4
441,1 542,1 413,1 415,1 411,1 150,1 417,1 3,6
441,1 152,1 414,1 149,1 150,1 415,1 417,1 16,32
441,1 343,1 414,1 344,1 415,1 417,1 345,1 9,20
441,1 412,1 344,1 415,1 409,1 417,1 195,1 3,7
441,2 413,3 427,1 415,1 150,1 344,2 417,2 6,14
441,1 152,1 542,1 344,1 415,1 417,1 0,0 5,12
441,1 152,1 414,1 415,1 150,1 149,1 417,1 5,12
441,1 413,1 343,1 344,1 150,1 415,1 417,1 12,29
441,1 409,1 532,1 146,1 426,1 192,1 195,1 4,10
441,1 413,1 415,1 344,1 427,1 150,1 417,1 5,13
551,1 533,1 544,1 531,1 0,0 0,0 0,0 1,3
441,1 152,1 343,1 415,1 149,1 150,1 417,1 4,12
441,2 413,3 427,1 415,1 150,1 344,2 417,1 4,12
551,1 533,1 542,1 544,1 0,0 0,0 0,0 1,3
441,2 413,3 427,2 415,1 150,1 344,2 417,1 1,3
441,1 412,1 413,1 411,1 415,1 416,1 344,1 1,3
441,1 413,1 415,1 344,1 150,1 417,1 427,1 1,3
441,1 413,1 427,1 415,1 150,1 344,1 417,1 3,9
441,1 152,1 343,1 149,1 415,1 150,1 417,1 1,3
441,2 412,3 410,3 411,3 416,2 344,2 417,2 1,3
441,1 152,1 414,1 415,1 149,1 150,1 417,1 22,67
441,2 152,1 414,1 415,1 150,1 149,1 417,1 1,4
441,2 413,3 427,1 415,1 150,1 344,1 417,2 1,4
441,1 413,1 343,1 415,1 150,1 417,1 344,1 2,8
441,1 542,1 413,1 424,1 150,1 417,1 415,1 1,4
441,2 413,3 412,3 411,3 415,2 344,1 416,2 1,4
551,1 533,1 409,1 414,1 344,1 417,1 0,0 2,9
441,2 152,1 409,3 415,2 344,1 417,2 149,1 1,5
441,1 412,1 410,1 411,1 344,1 417,1 416,1 1,6
441,1 152,1 414,1 415,1 150,1 417,1 427,1 1,6
441,1 413,1 410,1 412,1 411,1 416,1 344,1 2,12
441,1 152,1 427,1 415,1 149,1 150,1 417,1 1,6
441,1 152,1 414,1 415,1 150,1 427,1 417,1 1,7
551,1 533,1 542,1 345,1 343,1 0,0 0,0 1,8
441,1 152,1 533,1 544,1 149,1 0,0 0,0 0,1
441,1 533,1 190,1 423,1 427,1 0,0 0,0 0,3
441,1 343,1 533,1 411,1 417,1 344,1 409,1 0,1
441,1 413,1 426,1 414,1 415,1 417,1 423,1 0,6
441,1 190,1 409,1 410,1 411,1 194,1 148,1 0,2
441,1 152,1 415,1 149,1 150,1 417,1 427,1 0,1
441,1 147,1 533,1 428,1 412,1 414,1 424,1 0,2
441,1 533,1 146,1 426,1 429,1 196,1 149,1 0,1
441,1 533,1 409,1 193,1 429,1 543,1 0,0 0,2
441,1 147,1 409,1 414,1 146,1 192,1 196,1 0,1
441,1 532,1 533,1 424,1 426,1 148,1 0,0 0,2
441,1 542,1 413,1 415,1 150,1 417,1 424,1 0,1
441,2 413,3 427,2 415,1 150,1 344,2 417,2 0,2
441,2 532,1 448,1 351,2 427,1 417,1 344,2 0,1
441,2 413,2 427,1 415,1 150,1 344,1 417,2 0,5
441,2 152,1 344,1 424,3 149,1 427,1 417,2 0,1
441,1 152,1 426,1 344,1 415,1 417,1 427,1 0,1
441,2 152,1 414,1 415,1 149,1 150,1 417,1 0,1
441,1 533,1 413,1 414,1 426,1 543,1 0,0 0,1
441,1 409,1 544,1 190,1 533,1 426,1 0,0 0,2
156,1 343,1 533,1 345,1 542,1 0,0 0,0 0,1
441,1 533,1 410,1 412,1 409,1 414,1 424,1 0,1
441,2 532,2 345,2 417,1 344,2 426,3 0,0 0,1
502,2 533,2 422,1 485,1 411,3 351,2 344,1 0,1
441,1 412,1 410,1 411,1 345,1 415,1 344,1 0,1
441,1 412,1 147,1 413,1 409,1 196,1 427,1 0,1
441,1 533,1 409,1 411,1 426,1 196,1 543,1 0,2
441,1 152,1 409,1 415,1 344,1 417,1 149,1 0,2
441,1 533,1 191,1 194,1 149,1 531,1 0,0 0,1
441,1 190,1 533,1 151,1 414,1 0,0 0,0 0,1
441,1 152,1 411,1 426,1 194,1 415,1 149,1 0,1
441,2 152,1 344,2 424,3 149,1 427,1 417,1 0,1
441,1 428,1 151,1 194,1 423,1 416,1 0,0 0,1
441,1 413,1 532,1 425,1 414,1 411,1 0,0 0,2
441,1 544,1 533,1 426,1 424,1 423,1 0,0 0,1
441,2 152,1 426,2 344,2 415,1 149,1 417,2 0,1
441,1 413,1 343,1 415,1 150,1 417,1 196,1 0,1
441,2 533,2 455,2 414,1 344,2 417,2 427,1 0,1
441,1 532,1 410,1 424,1 426,1 195,1 416,1 0,1
551,2 533,2 542,1 345,1 344,1 0,0 0,0 0,1
441,1 544,1 533,1 409,1 424,1 149,1 196,1 0,1
441,1 532,1 150,1 426,1 417,1 542,1 195,1 0,1
441,1 152,1 344,1 409,1 427,1 417,1 415,1 0,1
441,2 152,1 414,1 415,1 150,1 427,2 417,1 0,1
441,1 344,1 152,1 409,1 415,1 417,1 149,1 0,1
441,2 533,3 415,2 344,2 417,2 409,3 426,3 0,1
441,2 413,3 415,1 344,2 427,1 150,1 417,1 0,1
441,1 428,1 191,1 151,1 411,1 426,1 148,1 0,1
441,1 344,1 152,1 409,1 415,1 417,1 427,1 0,1
441,1 344,1 413,1 414,1 415,1 417,1 150,1 0,1
441,2 343,3 414,1 344,2 415,1 417,2 345,2 0,1
441,1 533,1 544,1 426,1 427,1 195,1 149,1 0,1
441,2 413,2 427,2 415,1 150,1 344,2 417,2 0,2
441,1 412,1 410,1 411,1 415,1 417,1 416,1 0,1
463,1 152,2 424,3 411,3 485,3 351,2 422,1 0,1
156,1 152,1 542,1 414,1 415,1 150,1 417,1 0,1
441,1 152,1 409,1 344,1 415,1 149,1 417,1 0,1
441,1 343,1 151,1 344,1 150,1 415,1 417,1 0,1
441,1 409,1 411,1 415,1 416,1 417,1 195,1 0,1
441,2 413,3 426,1 414,2 415,2 417,2 423,1 0,1
441,1 409,1 425,1 152,1 415,1 148,1 0,0 0,1
441,2 152,1 409,1 415,2 344,1 417,2 149,1 0,1
441,2 152,1 427,1 415,2 149,1 150,1 417,2 0,1
441,1 533,1 152,1 193,1 196,1 0,0 0,0 0,1
441,1 533,1 412,1 424,1 426,1 149,1 416,1 0,1
551,1 532,1 531,1 423,1 351,1 0,0 0,0 0,1
441,2 409,1 413,1 415,1 416,1 150,1 417,1 0,1
441,2 152,1 414,1 415,1 149,1 150,1 417,2 0,1
441,2 409,3 413,2 415,1 416,2 150,1 417,1 0,1
441,2 413,3 412,3 411,3 415,2 344,2 416,2 0,1
441,2 409,3 413,3 415,1 416,2 150,1 417,1 0,1
441,1 533,1 428,1 423,1 192,1 0,0 0,0 0,1
441,2 152,1 414,2 415,1 150,1 149,1 417,1 0,2
441,1 533,1 455,1 149,1 344,1 419,1 0,0 0,1
551,1 532,1 528,1 448,1 531,1 0,0 0,0 0,1
441,2 152,1 422,1 351,2 415,2 344,2 417,1 0,1
551,1 343,1 415,1 542,1 320,1 344,1 414,1 0,1
441,1 412,1 409,1 190,1 194,1 417,1 427,1 0,1
551,1 428,1 542,1 350,1 411,1 418,1 351,1 0,1
441,2 413,3 426,3 414,2 415,2 417,2 423,3 0,1
441,1 152,1 544,1 147,1 411,1 196,1 0,0 0,1
441,1 343,1 413,1 415,1 344,1 150,1 417,1 0,1
441,2 412,3 410,3 411,3 345,2 415,2 344,2 0,1
156,1 412,1 448,1 152,1 414,1 415,1 417,1 0,1
441,1 413,1 542,1 415,1 344,1 417,1 414,1 0,1
441,2 152,1 542,2 344,1 415,1 417,1 0,0 0,1
441,1 427,1 152,1 415,1 149,1 150,1 417,1 0,1
551,1 532,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 533,1 410,1 147,1 423,1 149,1 0,0 0,1
156,1 426,1 413,1 147,1 416,1 411,1 149,1 0,1
441,1 413,1 410,1 190,1 193,1 150,1 0,0 0,1
441,2 152,1 426,1 344,2 415,2 149,3 417,2 0,1
441,1 428,1 412,1 147,1 150,1 415,1 423,1 0,1
441,1 190,1 147,1 411,1 424,1 194,1 427,1 0,1
441,1 533,1 425,1 409,1 423,1 427,1 0,0 0,1
441,1 425,1 150,1 426,1 415,1 196,1 417,1 0,1
441,1 428,1 413,1 412,1 150,1 149,1 417,1 0,2
551,1 533,1 544,1 532,1 0,0 0,0 0,0 0,3
441,1 425,1 191,1 146,1 424,1 149,1 427,1 0,1
441,1 190,1 426,1 424,1 416,1 423,1 149,1 0,1
441,2 152,1 414,1 149,1 150,1 415,1 417,1 0,2
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 409,1 428,1 190,1 150,1 149,1 148,1 0,1
441,1 147,1 151,1 411,1 426,1 429,1 423,1 0,1
441,1 428,1 190,1 146,1 193,1 196,1 0,0 0,1
441,2 152,1 426,1 344,2 415,1 149,3 417,1 0,1
441,1 190,1 409,1 410,1 411,1 424,1 417,1 0,1
441,1 147,1 152,1 194,1 415,1 416,1 0,0 0,1
156,1 150,1 533,1 195,1 409,1 0,0 0,0 0,1
156,1 542,1 413,1 415,1 150,1 417,1 429,1 0,1
441,1 147,1 412,1 191,1 411,1 416,1 149,1 0,1
441,1 428,1 411,1 424,1 429,1 416,1 192,1 0,1
441,1 425,1 409,1 190,1 147,1 416,1 0,0 0,1
156,1 542,1 413,1 429,1 415,1 150,1 417,1 0,1
441,1 533,1 148,1 416,1 196,1 149,1 0,0 0,1
441,2 413,2 427,1 415,2 150,1 344,1 417,2 0,1
441,2 343,3 414,2 345,2 415,2 417,2 344,2 0,2
441,1 190,1 411,1 192,1 427,1 417,1 0,0 0,1
441,1 147,1 533,1 426,1 194,1 195,1 149,1 0,1
441,1 147,1 424,1 150,1 194,1 196,1 423,1 0,1
441,1 152,1 151,1 544,1 409,1 429,1 0,0 0,1
441,2 409,3 413,3 415,2 416,2 150,1 417,2 0,1
551,2 532,3 528,1 343,3 531,2 409,3 0,0 0,1
441,1 533,1 193,1 148,1 416,1 149,1 0,0 0,1
502,2 533,3 411,3 414,3 542,1 415,3 344,3 0,1
441,2 152,1 409,3 415,2 344,2 417,2 427,1 0,2
441,1 412,1 147,1 191,1 414,1 149,1 416,1 0,1
441,1 412,1 152,1 414,1 150,1 423,1 149,1 0,1
