440,2 399,3 538,3 401,1 158,1 161,1 163,1 19,37
440,2 399,3 538,2 401,2 158,1 161,1 163,1 3,6
550,1 538,1 542,1 539,1 543,1 0,0 0,0 2,4
440,2 162,1 397,2 163,1 158,1 161,1 401,2 1,2
440,1 399,1 538,1 401,1 163,1 158,1 539,1 62,125
440,2 399,2 538,3 401,1 158,1 161,1 163,1 13,29
440,1 162,1 538,1 424,1 158,1 401,1 396,1 4,9
440,2 399,2 538,2 401,1 158,1 161,1 163,1 3,7
440,1 162,1 397,1 163,1 158,1 161,1 401,1 4,10
440,1 162,1 425,1 538,1 160,1 195,1 0,0 1,3
440,2 398,3 162,1 397,3 163,1 158,1 401,1 1,3
167,1 542,1 538,1 543,1 539,1 454,1 0,0 2,7
440,2 162,1 397,3 163,1 158,1 161,1 401,1 12,43
440,1 162,1 538,1 158,1 161,1 401,1 426,1 1,4
167,1 543,1 538,1 539,1 544,1 0,0 0,0 1,4
440,1 399,1 397,1 538,1 158,1 401,1 400,1 1,4
550,1 538,1 537,1 542,1 543,1 544,1 0,0 2,10
440,2 162,1 397,2 163,1 158,1 161,1 401,1 1,5
440,2 162,1 538,3 401,1 161,1 158,1 395,3 1,6
550,1 538,1 543,1 542,1 539,1 0,0 0,0 1,8
440,1 162,1 425,1 398,1 158,1 161,1 401,1 0,1
440,2 428,2 401,2 158,1 423,1 350,2 400,2 0,1
440,1 538,1 398,1 196,1 423,1 539,1 163,1 0,1
440,2 399,3 332,2 331,3 402,2 403,2 400,2 0,1
440,1 538,1 544,1 158,1 401,1 543,1 0,0 0,1
440,1 398,1 162,1 397,1 163,1 158,1 401,1 0,1
440,1 157,1 397,1 158,1 402,1 192,1 396,1 0,1
440,1 395,1 157,1 190,1 425,1 539,1 195,1 0,1
440,2 162,2 397,3 163,1 158,1 161,1 401,1 0,2
440,2 425,3 397,3 402,2 401,2 400,2 0,0 0,2
440,2 399,3 538,2 163,1 158,1 401,1 539,2 0,1
440,1 538,1 544,1 395,1 399,1 403,1 400,1 0,2
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
464,1 428,1 454,3 401,2 396,2 427,1 402,2 0,1
440,1 399,1 157,1 190,1 395,1 195,1 542,1 0,1
440,2 395,3 425,3 0,0 0,0 0,0 0,0 0,1
440,1 162,1 426,1 395,1 242,1 158,1 401,1 0,1
440,1 395,1 190,1 159,1 191,1 400,1 160,1 0,2
440,2 162,1 397,3 163,1 158,2 161,1 401,1 0,1
440,1 428,1 397,1 401,1 403,1 423,1 396,1 0,1
440,2 332,2 399,3 401,2 403,2 400,2 396,3 0,1
440,2 399,3 397,3 332,2 401,2 454,3 396,3 0,1
440,2 332,2 162,1 158,1 401,1 0,0 0,0 0,1
440,2 425,1 397,3 402,2 401,1 400,2 0,0 0,3
440,1 157,1 395,1 399,1 429,1 402,1 543,1 0,1
440,2 544,3 397,3 401,2 158,1 400,2 423,1 0,1
236,1 399,3 403,2 396,3 454,3 480,3 426,3 0,1
440,1 398,1 399,1 397,1 538,1 401,1 402,1 0,1
440,2 538,3 401,2 402,2 542,2 403,1 427,2 0,1
464,1 428,2 454,3 401,1 396,3 427,1 402,1 0,1
440,2 162,1 538,2 401,1 161,1 158,1 395,1 0,1
440,2 162,1 397,2 158,1 401,1 400,2 163,1 0,2
440,2 399,3 397,3 401,1 402,2 400,2 396,3 0,1
440,2 162,1 397,3 158,1 401,1 400,2 163,1 0,2
440,2 399,3 397,3 401,2 402,2 400,2 396,3 0,1
440,1 399,1 538,1 539,1 542,1 425,1 398,1 0,1
440,1 190,1 544,1 159,1 426,1 427,1 543,1 0,1
550,1 428,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 425,1 395,1 398,1 160,1 163,1 0,1
550,2 538,2 543,3 542,1 539,2 0,0 0,0 0,1
550,2 538,3 543,3 542,2 539,3 0,0 0,0 0,1
440,2 162,1 397,1 163,1 158,1 161,1 401,1 0,1
440,1 157,1 159,1 400,1 427,1 160,1 163,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 159,1 191,1 193,1 194,1 403,1 0,1
440,2 399,3 428,1 401,2 402,2 400,2 403,2 0,1
440,2 399,3 428,2 401,2 402,2 400,2 403,2 0,2
440,2 399,3 397,3 454,3 402,2 401,2 539,3 0,1
440,2 162,1 538,2 424,2 158,1 401,1 396,3 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 538,1 424,1 158,1 401,1 396,2 0,1
440,2 162,1 397,3 401,1 158,1 161,1 542,1 0,1
440,2 399,3 538,1 401,1 158,1 161,1 163,1 0,1
440,1 162,1 538,1 427,1 158,1 161,1 163,1 0,2
440,2 162,1 397,2 158,3 401,1 400,2 163,1 0,1
440,2 398,3 162,1 397,3 163,1 158,1 401,2 0,2
440,1 395,1 157,1 397,1 195,1 427,1 163,1 0,1
440,1 190,1 158,1 402,1 400,1 192,1 427,1 0,1
440,2 399,2 538,2 401,2 402,2 163,1 158,1 0,1
440,1 395,1 162,1 424,1 396,1 400,1 423,1 0,1
440,2 399,3 538,1 401,2 402,2 163,1 158,1 0,1
440,2 538,2 399,3 401,2 158,1 161,1 163,1 0,1
440,1 395,1 425,1 428,1 427,1 396,1 195,1 0,1
440,2 399,2 538,3 401,2 402,2 163,1 158,2 0,1
440,2 399,3 538,3 401,2 163,2 158,3 539,3 0,1
440,2 399,3 538,2 401,2 402,2 163,1 158,3 0,1
