440,2 349,3 398,1 425,3 332,2 395,3 399,3 1,1
440,2 395,1 398,2 425,2 332,2 157,2 162,1 1,1
550,2 426,3 395,3 157,1 299,3 399,3 542,1 1,1
440,2 405,1 538,3 332,2 462,1 408,1 399,3 1,1
440,2 395,3 425,3 248,3 332,2 158,1 162,1 1,1
440,2 405,1 538,2 332,2 462,1 408,1 399,3 2,2
440,2 395,2 398,1 425,3 332,2 157,1 162,1 1,1
440,2 349,3 398,3 425,1 332,2 395,3 399,3 7,7
440,2 428,2 332,2 395,1 447,1 399,3 0,0 1,1
440,2 395,3 398,3 425,1 332,1 157,1 162,1 1,1
440,2 395,2 398,3 425,3 332,2 157,3 162,1 2,2
550,1 538,1 299,1 0,0 0,0 0,0 0,0 1,1
440,2 428,2 332,2 395,2 447,1 399,3 0,0 1,1
440,2 398,3 405,1 332,2 395,3 462,1 404,1 1,1
440,2 395,3 398,2 425,1 332,2 157,1 162,1 1,1
440,2 396,3 425,2 157,1 158,1 395,3 162,1 1,1
440,2 399,3 425,3 395,3 332,2 227,1 162,1 1,1
440,2 426,3 157,3 401,1 425,2 395,3 162,1 1,1
550,2 447,1 304,1 401,2 426,1 0,0 0,0 1,1
440,2 426,3 399,3 425,3 332,2 395,2 162,1 3,3
440,2 405,2 397,3 401,2 332,1 399,3 408,1 1,1
440,2 399,3 425,3 332,2 351,1 401,2 395,3 1,1
440,2 428,2 332,2 395,2 447,1 399,1 0,0 1,1
440,2 428,1 395,3 425,3 401,2 351,1 399,3 1,1
440,2 395,2 398,2 425,1 332,2 157,2 162,1 1,1
440,2 395,1 398,3 425,1 332,2 157,1 162,1 1,1
440,2 395,2 398,3 425,1 332,2 157,1 162,1 1,1
440,2 399,3 162,1 428,1 157,1 401,1 395,3 1,1
440,2 399,2 332,2 395,3 425,2 538,2 0,0 1,1
440,1 157,1 162,1 190,1 395,1 397,1 0,0 1,1
440,2 395,3 425,3 332,2 162,1 157,1 398,1 1,1
440,2 428,2 332,2 395,2 447,1 399,2 0,0 1,1
440,2 536,1 425,1 462,1 332,2 395,3 399,3 1,1
236,1 403,2 160,3 454,3 400,2 399,3 0,0 1,1
440,2 405,1 425,1 408,1 395,3 544,3 399,3 1,1
440,2 395,1 398,1 425,1 332,1 157,1 162,1 1,1
440,2 426,1 157,1 401,2 425,1 395,3 162,1 1,1
440,2 395,3 398,1 425,2 332,1 157,1 162,1 1,1
440,2 395,3 398,3 425,2 332,2 157,1 162,1 2,2
440,1 428,1 162,1 408,1 332,1 401,1 399,1 3,3
440,2 162,1 425,3 395,1 332,2 426,3 399,2 1,1
440,2 162,1 397,3 157,1 425,3 408,1 427,2 1,1
440,2 405,1 247,2 426,1 273,1 158,1 401,2 1,1
236,1 399,3 298,1 454,3 396,3 276,2 164,2 1,1
440,2 396,3 425,3 157,3 158,1 395,3 162,1 1,1
440,1 395,1 425,1 508,1 248,1 227,1 426,1 1,1
440,2 395,3 425,3 332,2 162,1 157,3 398,1 1,1
440,2 395,1 398,3 425,2 332,2 157,3 162,1 2,2
440,2 426,3 399,3 425,2 332,2 395,2 162,1 1,1
440,2 399,3 425,2 158,1 157,3 162,1 408,1 1,1
440,2 426,3 395,3 425,3 448,1 401,2 162,1 1,1
440,2 349,3 398,3 425,3 332,2 395,2 399,2 1,1
440,2 538,3 397,1 395,1 425,3 542,2 0,0 1,1
550,1 538,1 539,1 537,1 542,1 301,1 0,0 1,1
440,2 428,1 395,3 425,3 401,2 351,2 399,3 1,1
236,1 162,2 395,3 427,2 400,2 396,3 163,2 1,1
440,2 395,3 425,3 332,2 162,1 157,1 398,2 1,1
440,2 426,3 399,3 425,3 332,1 395,3 162,1 1,1
440,2 405,1 425,3 332,2 351,1 399,3 0,0 1,1
440,2 428,2 162,1 408,1 332,2 401,2 399,3 3,3
440,2 399,3 425,3 332,2 395,3 162,1 408,1 1,1
440,2 428,1 162,1 408,1 332,2 401,1 399,1 1,1
440,2 162,2 408,1 401,2 425,2 395,3 399,3 1,1
440,2 428,1 162,1 408,1 332,2 401,2 399,2 1,1
440,2 428,1 162,1 408,1 332,2 401,2 399,3 1,1
440,1 426,1 395,1 157,1 425,1 162,1 401,1 5,6
440,1 395,1 398,1 425,1 332,1 157,1 162,1 5,6
440,2 395,3 396,3 425,3 158,3 157,3 162,2 10,12
440,2 426,3 399,3 425,2 332,2 395,3 162,1 3,4
440,2 425,1 424,2 163,1 402,1 395,3 399,3 3,4
440,2 395,2 398,2 425,3 332,2 157,1 162,1 3,4
440,2 395,2 398,3 425,2 332,2 157,1 162,1 3,4
440,2 395,3 398,2 425,2 332,2 157,2 162,1 3,4
440,2 349,3 398,3 425,3 332,2 395,3 399,3 20,27
440,1 349,1 398,1 425,1 332,1 395,1 399,1 10,14
440,1 395,1 425,1 332,1 157,1 162,1 398,1 5,7
440,1 395,1 425,1 248,1 332,1 158,1 162,1 156,224
440,1 395,1 425,1 332,1 162,1 399,1 426,1 2,3
440,2 425,1 424,3 163,1 402,1 395,3 399,3 4,6
440,2 331,3 425,3 351,2 332,2 395,3 544,3 2,3
440,2 395,3 398,2 425,2 332,2 157,3 162,1 2,3
440,2 162,1 157,1 401,1 428,2 395,3 399,3 2,3
440,2 395,3 398,3 425,3 332,2 157,2 162,1 2,3
440,2 395,2 398,3 425,3 332,2 157,2 162,1 3,5
167,1 190,1 157,1 163,1 158,1 162,1 0,0 3,5
440,2 395,2 398,3 425,3 332,2 157,1 162,1 3,5
440,1 428,1 395,1 425,1 401,1 351,1 399,1 3,5
440,2 395,3 425,3 332,2 162,1 157,2 398,2 3,5
440,1 162,1 157,1 401,1 428,1 395,1 399,1 72,123
440,1 395,1 160,1 425,1 332,1 157,1 162,1 11,19
440,1 162,1 425,1 332,1 395,1 426,1 399,1 4,7
440,2 395,3 398,3 425,2 332,2 157,3 162,1 4,7
440,1 538,1 162,1 395,1 191,1 158,1 427,1 5,9
440,2 162,1 157,1 401,1 428,1 395,3 399,3 5,9
440,2 395,3 398,3 425,3 332,2 157,3 162,1 3,6
167,1 538,1 543,1 539,1 537,1 0,0 0,0 3,6
440,1 190,1 162,1 399,1 395,1 158,1 426,1 1,2
550,1 538,1 543,1 537,1 542,1 0,0 0,0 1,2
440,2 395,3 425,3 332,2 162,1 157,1 398,3 1,2
440,2 401,2 425,3 395,3 332,2 351,1 399,3 1,2
440,1 395,1 425,1 424,1 402,1 163,1 399,1 2,4
440,2 395,3 425,2 332,2 424,3 402,1 399,2 1,2
440,2 395,3 398,3 425,3 332,2 157,1 162,1 1,2
440,2 162,1 157,1 401,2 428,1 395,3 399,3 1,2
440,1 399,1 162,1 428,1 157,1 401,1 395,1 4,8
440,1 425,1 397,1 401,1 162,1 0,0 0,0 1,2
550,1 538,1 454,1 539,1 0,0 0,0 0,0 1,2
440,1 399,1 158,1 351,1 401,1 395,1 538,1 1,2
440,2 399,2 162,1 428,1 157,1 401,1 395,3 1,2
440,2 399,3 162,1 428,1 157,1 401,1 395,1 1,2
440,2 349,3 398,1 425,2 332,2 395,3 399,3 1,2
440,2 395,3 398,2 425,3 332,2 157,3 162,1 1,2
440,2 395,3 425,2 332,2 424,1 402,1 399,3 1,2
440,2 395,3 398,2 425,2 332,2 157,1 162,1 1,2
440,2 395,2 398,1 425,2 332,2 157,1 162,1 1,2
440,2 395,3 398,3 425,1 332,2 157,1 162,1 1,2
440,2 399,3 425,2 158,1 157,2 162,1 408,1 1,2
440,1 426,1 157,1 401,1 425,1 395,1 162,1 1,2
440,2 395,2 398,3 425,2 332,2 157,3 162,1 1,2
440,1 425,1 424,1 163,1 402,1 395,1 399,1 8,17
440,1 542,1 399,1 333,1 332,1 351,1 395,1 4,9
440,1 162,1 401,1 425,1 395,1 399,1 0,0 3,7
440,1 399,1 425,1 158,1 157,1 162,1 408,1 3,7
440,1 162,1 397,1 395,1 158,1 401,1 351,1 3,7
440,2 425,1 424,1 163,1 402,1 395,3 399,3 26,62
440,1 405,1 247,1 426,1 273,1 158,1 401,1 2,5
440,1 399,1 425,1 332,1 395,1 162,1 408,1 6,15
440,1 425,1 402,1 333,1 542,1 0,0 0,0 9,24
167,1 538,1 543,1 539,1 542,1 0,0 0,0 3,8
440,2 399,3 425,2 158,1 157,1 162,1 408,1 1,3
440,1 395,1 396,1 425,1 158,1 157,1 162,1 5,15
440,1 395,1 425,1 158,1 157,1 424,1 162,1 1,3
440,2 399,1 162,1 428,1 157,1 401,1 395,1 1,3
440,2 395,3 425,2 332,2 424,3 402,1 399,3 1,3
440,1 538,1 399,1 544,1 403,1 0,0 0,0 1,3
440,1 157,1 395,1 396,1 425,1 158,1 162,1 1,3
440,2 395,2 398,2 425,2 332,2 157,1 162,1 3,10
440,1 395,1 398,1 157,1 332,1 425,1 162,1 2,7
550,1 538,1 543,1 539,1 0,0 0,0 0,0 1,4
440,2 399,3 397,3 401,2 425,3 351,2 408,1 1,5
167,1 538,1 543,1 539,1 0,0 0,0 0,0 1,13
440,2 399,3 397,3 351,2 401,2 248,1 539,1 0,1
167,1 190,1 0,0 0,0 0,0 0,0 0,0 0,16
440,2 395,1 398,2 425,1 332,1 157,1 162,1 0,1
440,2 395,3 425,3 332,2 424,1 402,1 399,2 0,4
440,2 395,3 425,2 332,2 424,1 402,1 399,2 0,1
440,2 399,3 395,3 425,3 157,1 162,1 398,3 0,1
440,1 399,1 425,1 158,1 157,1 162,1 0,0 0,1
440,2 396,3 425,3 157,3 158,2 395,3 162,2 0,1
440,1 157,1 158,1 402,1 403,1 427,1 196,1 0,1
440,1 190,1 397,1 402,1 403,1 0,0 0,0 0,4
440,2 395,3 425,3 332,2 424,3 402,2 399,2 0,1
440,1 190,1 395,1 424,1 161,1 542,1 196,1 0,1
440,2 425,2 424,2 163,1 402,1 395,3 399,3 0,2
440,1 399,1 191,1 398,1 429,1 403,1 427,1 0,1
440,1 162,1 425,1 158,1 395,1 401,1 426,1 0,1
440,2 395,2 398,2 425,3 332,2 157,2 162,1 0,4
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
440,1 538,1 157,1 399,1 428,1 539,1 0,0 0,1
440,2 399,3 162,1 428,1 157,1 401,1 395,2 0,2
440,2 395,3 425,2 332,2 424,1 402,2 399,2 0,1
440,2 399,3 397,3 401,2 248,1 351,2 539,3 0,1
440,2 399,1 162,1 428,1 157,1 401,1 395,3 0,1
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,2
440,1 162,1 395,1 425,1 401,1 399,1 0,0 0,1
440,2 399,2 162,1 428,2 157,1 401,2 395,3 0,1
440,2 405,1 332,2 395,3 408,1 399,3 404,1 0,1
440,2 399,1 162,1 428,1 157,1 401,1 395,2 0,1
440,2 399,3 397,3 158,1 401,1 405,1 395,3 0,1
440,2 399,3 426,1 395,3 408,1 447,1 425,3 0,1
440,2 399,2 162,1 428,2 157,1 401,1 395,2 0,1
440,1 399,1 544,1 538,1 194,1 427,1 0,0 0,2
440,2 425,1 424,1 163,1 402,1 395,1 399,3 0,2
440,2 428,2 395,3 425,3 401,2 351,2 399,3 0,2
440,1 428,1 157,1 190,1 399,1 402,1 0,0 0,1
440,1 544,1 425,1 424,1 398,1 196,1 427,1 0,1
440,2 331,3 425,1 351,2 332,2 395,1 349,3 0,1
440,1 395,1 544,1 397,1 429,1 196,1 163,1 0,1
440,1 395,1 157,1 401,1 429,1 403,1 537,1 0,1
440,1 395,1 191,1 538,1 162,1 427,1 537,1 0,1
440,1 157,1 428,1 429,1 542,1 192,1 400,1 0,1
440,1 190,1 424,1 192,1 543,1 0,0 0,0 0,1
440,2 426,3 157,1 401,2 425,3 395,3 162,1 0,1
440,2 395,3 425,1 332,2 424,1 402,2 399,2 0,1
440,1 544,1 397,1 191,1 426,1 429,1 400,1 0,1
440,2 395,3 534,1 351,2 401,2 158,1 541,1 0,1
440,2 428,2 397,3 158,1 401,2 248,1 539,1 0,1
440,1 157,1 193,1 426,1 194,1 160,1 163,1 0,1
440,1 395,1 396,1 425,1 157,1 158,1 162,1 0,1
440,2 395,1 398,1 425,2 332,1 157,1 162,1 0,1
440,1 157,1 395,1 424,1 425,1 158,1 162,1 0,1
440,1 399,1 538,1 397,1 426,1 194,1 160,1 0,1
440,2 162,1 425,3 395,3 332,2 426,1 399,3 0,1
440,1 428,1 395,1 351,1 401,1 425,1 399,1 0,1
440,2 395,3 425,3 332,2 424,1 402,1 399,3 0,2
440,2 395,3 425,2 332,2 424,2 402,1 399,2 0,1
440,1 428,1 544,1 190,1 403,1 0,0 0,0 0,1
440,2 404,1 351,2 248,1 158,1 448,1 541,1 0,1
440,1 331,1 425,1 351,1 332,1 395,1 544,1 0,1
550,2 432,1 448,1 351,2 429,2 537,1 0,0 0,1
440,2 399,3 397,3 395,3 401,2 404,2 408,1 0,1
440,2 395,3 425,2 248,3 332,2 158,1 162,1 0,1
440,2 396,1 425,2 157,1 158,1 395,2 162,1 0,1
440,2 395,3 425,1 332,1 424,3 402,1 399,2 0,1
440,2 395,3 425,2 332,2 424,3 402,2 399,2 0,1
440,2 396,1 425,1 157,1 158,1 395,2 162,1 0,1
440,1 395,1 424,1 425,1 158,1 157,1 162,1 0,1
440,1 395,1 538,1 428,1 158,1 426,1 543,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,17
440,1 399,1 162,1 428,1 401,1 157,1 395,1 0,1
440,2 395,2 396,2 425,3 158,1 157,3 162,1 0,1
440,2 396,3 425,1 157,2 158,1 395,3 162,1 0,1
440,2 426,2 157,1 401,1 425,1 395,3 162,1 0,1
440,1 395,1 544,1 191,1 195,1 539,1 160,1 0,1
550,1 432,1 534,1 448,1 395,1 426,1 0,0 0,1
440,2 395,3 425,2 332,2 424,2 402,2 399,2 0,1
440,2 399,3 162,1 428,2 157,1 401,1 395,3 0,1
440,1 162,1 395,1 425,1 332,1 399,1 0,0 0,1
440,2 405,1 399,3 425,3 162,1 0,0 0,0 0,1
167,1 539,1 543,1 544,1 0,0 0,0 0,0 0,6
440,2 399,3 397,2 401,2 425,2 351,2 408,1 0,1
440,1 539,1 404,1 538,1 462,1 0,0 0,0 0,1
440,2 405,1 425,3 408,1 395,3 428,2 399,3 0,1
440,2 395,2 398,1 425,2 332,2 157,2 162,1 0,1
440,1 425,1 190,1 158,1 192,1 0,0 0,0 0,1
440,2 395,3 425,1 332,1 424,1 402,1 399,2 0,1
464,1 405,1 408,1 447,1 395,3 426,3 331,3 0,1
440,2 395,3 398,3 425,2 332,1 157,1 162,1 0,1
440,2 395,3 398,2 425,3 332,1 157,1 162,1 0,2
440,1 351,1 350,1 0,0 0,0 0,0 0,0 0,1
464,1 162,1 395,1 447,1 542,1 0,0 0,0 0,1
440,1 425,1 159,1 158,1 424,1 194,1 160,1 0,1
440,1 162,1 426,1 447,1 395,1 399,1 0,0 0,1
440,2 425,3 157,1 332,2 395,3 162,1 398,3 0,1
440,1 538,1 395,1 426,1 402,1 194,1 195,1 0,1
440,2 426,1 538,3 397,3 158,1 395,1 544,3 0,1
440,1 399,1 395,1 190,1 401,1 427,1 396,1 0,1
440,1 538,1 158,1 193,1 424,1 403,1 0,0 0,2
464,1 332,2 397,3 401,2 395,3 162,1 408,1 0,1
440,1 399,1 395,1 538,1 158,1 426,1 403,1 0,1
440,1 538,1 191,1 426,1 192,1 423,1 0,0 0,1
440,1 544,1 428,1 190,1 427,1 400,1 0,0 0,1
440,2 162,1 157,1 401,1 428,1 395,1 399,3 0,1
440,1 162,1 425,1 397,1 539,1 0,0 0,0 0,1
440,1 157,1 190,1 423,1 543,1 0,0 0,0 0,1
440,2 190,1 397,3 402,2 403,2 0,0 0,0 0,1
550,2 405,1 304,1 448,1 538,3 0,0 0,0 0,1
440,1 428,1 191,1 162,1 538,1 160,1 0,0 0,1
440,1 405,1 447,1 408,1 395,1 273,1 399,1 0,1
440,1 190,1 159,1 395,1 539,1 403,1 0,0 0,1
440,1 162,1 395,1 401,1 400,1 543,1 0,0 0,1
440,1 538,1 190,1 159,1 158,1 426,1 0,0 0,1
440,1 401,1 425,1 332,1 395,1 162,1 0,0 0,1
440,2 538,2 426,2 158,1 332,2 395,3 162,1 0,1
167,1 539,1 543,1 544,1 542,1 0,0 0,0 0,2
440,2 399,3 425,1 158,1 157,1 162,1 408,1 0,1
440,2 395,3 396,3 425,3 158,3 157,3 162,1 0,1
440,2 162,1 399,3 160,1 158,1 401,1 351,2 0,1
440,2 395,1 398,1 425,1 332,2 157,1 162,1 0,1
