438,1 361,1 356,1 357,1 351,1 353,1 136,1 2,15
438,1 361,1 428,1 425,1 353,1 356,1 0,0 3,24
438,2 342,1 425,3 357,3 353,3 0,0 0,0 0,2
438,2 361,2 351,2 357,3 527,1 428,2 353,3 0,1
438,2 353,3 428,2 340,3 357,3 361,2 0,0 0,1
438,1 361,1 453,1 357,1 351,1 0,0 0,0 0,1
438,2 361,1 357,1 425,1 356,3 0,0 0,0 0,3
438,2 342,1 138,1 425,3 356,3 0,0 0,0 0,1
438,2 342,1 353,3 138,1 425,3 356,3 0,0 0,2
438,1 361,1 342,1 425,1 0,0 0,0 0,0 0,2
145,1 190,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 136,1 353,1 526,1 527,1 140,1 138,1 0,3
438,1 356,1 353,1 428,1 527,1 544,1 355,1 0,3
548,1 325,1 476,1 273,1 357,1 0,0 0,0 0,1
438,2 361,2 425,1 357,1 356,1 0,0 0,0 0,2
145,1 544,1 193,1 357,1 138,1 0,0 0,0 0,1
438,1 361,1 351,1 357,1 353,1 428,1 366,1 0,1
438,2 361,2 355,3 357,3 351,1 527,1 366,1 0,1
438,1 342,1 353,1 425,1 356,1 0,0 0,0 0,1
438,2 361,2 527,3 357,3 425,3 353,3 0,0 0,1
438,2 342,1 355,3 425,3 138,1 366,1 0,0 0,1
548,2 544,2 526,3 527,3 193,1 0,0 0,0 0,1
438,2 361,2 353,3 425,3 351,2 428,2 0,0 0,1
438,2 361,2 425,2 357,2 356,1 0,0 0,0 0,1
438,2 136,1 428,1 361,2 356,3 191,1 135,1 0,1
438,2 425,3 136,3 353,3 361,2 135,3 138,3 0,1
438,1 361,1 357,1 351,1 425,1 0,0 0,0 0,3
145,1 349,1 351,1 0,0 0,0 0,0 0,0 0,5
438,2 361,1 355,3 425,3 356,3 0,0 0,0 0,2
438,2 361,1 453,3 138,1 425,1 353,3 0,0 0,1
145,1 361,1 190,1 0,0 0,0 0,0 0,0 0,1
145,1 544,1 526,1 527,1 453,1 0,0 0,0 0,3
438,1 361,1 356,1 138,1 425,1 527,1 353,1 0,1
438,1 353,1 544,1 425,1 140,1 0,0 0,0 0,1
438,2 361,2 342,1 425,2 0,0 0,0 0,0 0,1
438,2 361,1 425,2 357,2 356,2 0,0 0,0 0,2
438,1 526,1 353,1 136,1 137,1 357,1 135,1 0,1
438,1 361,1 355,1 351,1 342,1 0,0 0,0 0,1
438,2 453,3 361,2 357,3 351,2 138,1 0,0 0,1
258,2 340,3 476,3 366,1 357,3 138,3 137,3 0,1
438,1 361,1 138,1 135,1 357,1 193,1 353,1 0,1
438,1 342,1 425,1 361,1 0,0 0,0 0,0 0,1
438,2 361,1 356,1 425,1 357,1 0,0 0,0 0,1
438,2 361,1 425,2 357,1 356,3 0,0 0,0 0,1
438,2 209,1 357,3 425,3 353,3 0,0 0,0 0,1
438,1 353,1 361,1 351,1 357,1 356,1 0,0 0,1
438,1 353,1 136,1 544,1 425,1 193,1 138,1 0,2
438,2 361,2 476,1 357,3 351,2 353,3 0,0 0,1
438,1 544,1 136,1 353,1 140,1 357,1 0,0 0,1
438,2 366,1 342,1 357,3 138,1 351,1 191,1 0,1
438,2 361,1 425,3 357,2 356,1 0,0 0,0 0,1
438,1 342,1 425,1 356,1 353,1 0,0 0,0 0,1
438,1 425,1 136,1 353,1 361,1 135,1 138,1 0,1
438,2 361,2 425,2 357,2 356,3 0,0 0,0 0,3
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 342,1 357,3 351,1 366,1 453,3 0,0 0,1
438,1 356,1 357,1 361,1 366,1 425,1 0,0 0,1
438,2 361,2 425,3 357,3 356,3 366,1 0,0 0,1
438,1 361,1 366,1 425,1 357,1 351,1 0,0 0,1
438,2 353,3 355,3 340,3 361,2 357,3 366,1 0,1
438,2 342,1 425,3 361,2 0,0 0,0 0,0 0,2
145,2 349,3 351,2 366,1 0,0 0,0 0,0 0,1
438,2 136,3 428,1 361,2 356,3 191,1 135,3 0,1
438,2 361,2 428,1 425,3 353,3 356,1 0,0 0,1
438,2 361,2 357,3 138,2 351,2 453,3 0,0 0,1
438,2 342,1 425,1 361,2 0,0 0,0 0,0 0,1
438,1 544,1 136,1 353,1 190,1 357,1 0,0 0,1
438,1 140,1 353,1 526,1 136,1 428,1 0,0 0,1
438,1 361,1 342,1 357,1 527,1 0,0 0,0 0,1
438,1 361,1 544,1 353,1 355,1 193,1 0,0 0,1
438,2 361,2 425,3 357,1 356,1 0,0 0,0 0,1
145,1 544,1 526,1 527,1 0,0 0,0 0,0 0,2
438,1 527,1 353,1 137,1 361,1 355,1 193,1 0,1
438,1 353,1 356,1 190,1 136,1 544,1 138,1 0,1
438,1 361,1 527,1 140,1 136,1 356,1 138,1 0,1
438,1 425,1 527,1 353,1 135,1 138,1 193,1 0,1
145,1 191,1 353,1 361,1 193,1 356,1 0,0 0,1
553,1 361,1 351,2 425,3 356,3 0,0 0,0 0,1
438,1 342,1 353,1 351,1 357,1 356,1 0,0 0,1
438,1 353,1 140,1 527,1 136,1 425,1 191,1 0,1
145,1 349,1 453,1 340,1 0,0 0,0 0,0 0,1
438,2 342,1 136,3 138,2 425,3 356,3 0,0 0,1
438,2 342,1 136,1 425,3 138,3 356,3 0,0 0,1
