441,1 413,1 152,1 414,1 146,1 415,1 149,1 0,3
441,1 412,1 533,1 409,1 411,1 415,1 531,1 0,1
441,2 413,3 151,1 150,1 415,1 417,2 149,3 0,2
441,2 413,3 343,3 415,1 416,2 344,2 417,1 0,1
441,1 413,1 147,1 415,1 150,1 417,1 344,1 0,1
551,1 343,1 414,1 345,1 415,1 417,1 344,1 0,1
441,1 147,1 532,1 148,1 417,1 416,1 0,0 0,1
441,2 152,1 343,3 344,2 415,1 417,2 149,1 0,1
441,2 343,3 413,3 415,1 150,1 344,2 417,2 0,1
441,2 152,2 415,2 150,1 344,1 149,3 417,2 0,1
502,1 413,2 345,1 344,1 415,1 411,1 414,1 0,1
463,1 532,3 414,2 421,1 411,3 485,1 422,1 0,1
441,1 409,1 152,1 532,1 151,1 414,1 411,1 0,1
441,2 412,3 343,3 345,2 415,2 417,2 344,2 0,1
156,1 152,1 414,1 411,1 146,1 150,1 417,1 0,1
441,1 413,1 345,1 415,1 150,1 417,1 0,0 0,2
441,2 412,1 410,1 415,2 416,2 344,2 417,2 0,1
441,1 533,1 152,1 409,1 410,1 416,1 0,0 0,1
441,2 412,3 410,3 415,2 416,2 417,2 344,2 0,2
441,2 152,1 415,2 420,2 344,2 149,3 417,2 0,1
502,2 413,1 420,1 485,3 415,1 153,1 411,3 0,1
441,1 152,1 414,1 415,1 150,1 344,1 417,1 0,1
441,1 152,1 422,1 344,1 415,1 417,1 416,1 0,2
441,2 152,1 344,2 415,1 417,2 149,1 414,2 0,1
441,1 533,1 344,1 417,1 486,1 0,0 0,0 0,1
441,2 409,3 343,3 345,1 415,1 531,1 417,1 0,1
441,2 413,3 151,1 150,1 415,1 417,1 149,1 0,12
441,1 412,1 410,1 415,1 416,1 417,1 344,1 0,1
441,1 532,1 147,1 409,1 410,1 149,1 416,1 0,2
441,2 413,2 345,2 415,1 344,2 417,1 0,0 0,1
441,2 343,1 413,3 415,2 150,1 417,2 344,1 0,1
441,1 413,1 422,1 414,1 344,1 417,1 419,1 0,1
441,2 152,1 343,1 344,1 415,2 417,2 149,1 0,1
441,1 152,1 409,1 410,1 149,1 417,1 416,1 0,2
441,1 152,1 344,1 415,1 417,1 149,1 414,1 0,2
441,2 409,2 533,2 415,1 150,1 344,2 417,2 0,2
441,2 413,3 149,3 415,1 150,1 344,2 417,1 0,1
441,2 409,2 533,3 415,1 150,1 344,2 417,2 0,1
441,2 409,2 533,2 415,1 150,1 344,2 417,1 0,2
551,1 533,1 532,1 0,0 0,0 0,0 0,0 0,3
551,2 532,3 533,3 531,2 414,1 0,0 0,0 0,1
441,2 413,2 415,1 344,2 419,1 416,2 0,0 0,1
441,2 412,3 486,3 420,1 415,1 344,1 417,1 0,1
441,1 413,1 151,1 414,1 415,1 531,1 149,1 0,1
441,2 152,1 344,2 415,2 417,2 149,1 414,2 0,1
441,2 412,3 410,3 415,2 416,2 344,2 417,2 0,2
441,2 152,1 343,3 344,2 415,1 417,1 149,2 0,1
441,2 409,3 533,2 415,1 150,1 344,1 417,2 0,1
441,1 147,1 413,1 412,1 410,1 415,1 416,1 0,1
441,2 409,2 533,3 415,2 150,1 344,2 417,1 0,1
441,1 412,1 414,1 150,1 417,1 416,1 149,1 0,1
441,1 152,1 409,1 416,1 344,1 417,1 411,1 0,1
441,1 533,1 415,1 411,1 344,1 417,1 409,1 0,1
441,1 413,1 412,1 414,1 150,1 417,1 531,1 0,1
551,1 532,1 345,1 320,1 344,1 0,0 0,0 0,1
156,1 533,1 151,1 146,1 152,1 0,0 0,0 0,1
441,1 413,1 409,1 151,1 150,1 415,1 148,1 0,1
441,2 152,1 343,3 344,2 415,1 417,1 149,3 0,1
441,1 345,1 343,1 411,1 344,1 0,0 0,0 0,1
441,1 147,1 410,1 150,1 531,1 148,1 149,1 0,1
441,2 152,1 343,3 344,2 415,2 417,1 149,2 0,1
156,1 409,1 413,1 150,1 345,1 415,1 417,1 0,3
441,1 422,1 343,1 344,1 0,0 0,0 0,0 0,1
551,1 409,1 413,1 531,1 415,1 417,1 0,0 0,1
441,1 413,1 415,1 150,1 531,1 417,1 409,1 0,1
441,1 532,1 152,1 409,1 410,1 417,1 0,0 0,1
441,1 409,1 533,1 151,1 146,1 415,1 0,0 0,1
441,1 409,1 533,1 414,1 411,1 146,1 417,1 0,2
441,2 412,1 410,2 415,2 416,2 344,2 417,2 0,1
551,1 412,1 343,1 345,1 344,1 320,1 414,1 0,1
441,2 152,1 343,1 344,1 415,1 417,1 149,2 0,1
156,1 533,1 414,1 345,1 344,1 417,1 0,0 0,1
441,2 413,3 151,1 150,1 415,2 417,2 149,3 0,1
551,2 343,3 531,1 533,2 532,3 0,0 0,0 0,1
239,1 533,3 486,3 150,1 415,2 422,1 0,0 0,1
