167,1 538,1 544,1 539,1 0,0 0,0 0,0 1,1
464,1 408,1 447,1 542,1 301,1 539,3 395,3 1,1
440,2 399,2 395,3 425,3 351,1 401,2 158,3 1,1
440,2 162,1 425,1 427,1 401,2 351,2 0,0 1,1
440,2 399,2 395,3 425,2 351,2 401,2 158,1 1,1
440,2 399,3 536,1 424,1 158,1 351,2 401,1 13,14
440,2 399,3 395,3 425,3 351,2 401,2 158,3 9,10
440,1 399,1 536,1 424,1 351,1 158,1 401,1 4,5
440,2 399,3 538,3 401,1 542,2 351,2 395,3 3,4
440,2 162,1 425,1 427,1 401,1 351,2 0,0 5,7
440,2 399,3 395,3 425,1 351,2 401,1 158,1 2,3
440,2 399,3 395,2 425,3 351,2 401,1 158,1 2,3
440,2 399,3 395,3 425,3 351,1 401,1 158,1 2,3
440,2 399,3 395,3 425,3 351,1 401,2 158,1 4,7
440,1 536,1 425,1 351,1 158,1 401,1 0,0 29,54
440,1 399,1 536,1 424,1 158,1 351,1 401,1 30,57
550,1 538,1 536,1 539,1 0,0 0,0 0,0 1,2
440,1 331,1 399,1 351,1 402,1 401,1 541,1 1,2
440,2 399,3 395,2 425,3 351,2 401,2 158,1 1,2
440,1 428,1 426,1 162,1 163,1 158,1 401,1 3,6
440,1 162,1 425,1 427,1 401,1 351,1 0,0 1,2
440,2 399,1 536,1 424,3 158,1 351,1 401,1 1,2
550,1 538,1 539,1 542,1 544,1 0,0 0,0 1,2
440,2 399,2 426,1 538,2 401,1 158,1 396,2 1,2
440,1 399,1 158,1 542,1 351,1 537,1 538,1 3,6
440,1 542,1 399,1 536,1 424,1 158,1 401,1 1,2
440,1 395,1 399,1 538,1 351,1 158,1 401,1 1,2
440,1 538,1 351,1 424,1 401,1 158,1 398,1 3,6
440,1 399,1 162,1 426,1 351,1 158,1 401,1 1,2
440,1 399,1 395,1 425,1 351,1 401,1 400,1 1,2
440,2 162,1 425,2 427,2 401,1 351,2 0,0 1,2
440,2 399,3 395,3 425,3 351,2 401,1 158,1 3,6
440,2 399,2 536,1 424,1 158,1 351,2 401,2 1,2
440,2 399,3 536,1 424,1 158,1 351,1 401,1 3,6
440,2 399,3 395,3 425,2 351,2 401,1 158,1 1,2
440,1 542,1 426,1 538,1 193,1 158,1 401,1 1,2
440,2 399,3 395,3 425,3 351,2 401,2 158,1 5,10
440,1 399,1 426,1 538,1 401,1 158,1 396,1 17,35
440,1 399,1 538,1 401,1 542,1 351,1 395,1 44,93
440,1 399,1 395,1 425,1 351,1 401,1 158,1 7,18
167,1 538,1 544,1 543,1 0,0 0,0 0,0 1,3
440,1 538,1 542,1 402,1 401,1 398,1 395,1 2,6
440,1 331,1 395,1 542,1 333,1 351,1 401,1 1,3
440,1 395,1 538,1 426,1 195,1 539,1 196,1 1,3
440,2 162,1 425,2 427,1 401,1 351,2 0,0 6,19
440,2 399,3 395,3 425,2 351,2 401,2 158,1 1,4
440,2 162,1 425,3 427,1 401,1 351,2 0,0 3,12
550,1 538,1 537,1 539,1 542,1 0,0 0,0 1,4
440,1 428,1 397,1 396,1 454,1 423,1 395,1 1,5
440,1 395,1 162,1 397,1 158,1 351,1 401,1 1,5
440,2 399,2 536,1 424,1 158,1 351,2 401,1 1,5
440,2 349,3 397,3 401,2 351,2 426,3 400,2 0,1
440,1 399,1 538,1 401,1 424,1 351,1 395,1 0,3
440,2 538,1 397,2 158,2 401,1 351,2 0,0 0,1
440,2 399,2 395,1 425,3 351,2 401,1 158,1 0,1
440,2 404,1 541,1 158,1 351,2 539,1 0,0 0,1
550,2 538,2 539,3 542,1 454,1 0,0 0,0 0,1
440,1 162,1 397,1 395,1 351,1 158,1 401,1 0,1
440,2 399,3 395,2 425,3 351,1 401,1 158,1 0,1
440,2 405,1 407,1 351,2 429,1 396,3 0,0 0,1
550,1 538,1 539,1 542,1 454,1 0,0 0,0 0,5
550,2 538,2 539,2 542,1 454,1 0,0 0,0 0,2
440,2 538,2 542,1 351,2 401,1 396,3 427,1 0,1
440,2 405,1 349,3 351,2 429,1 454,3 0,0 0,1
440,1 395,1 399,1 157,1 428,1 398,1 427,1 0,1
440,2 399,2 395,2 425,2 351,2 401,1 158,1 0,1
440,1 399,1 425,1 428,1 426,1 160,1 192,1 0,1
440,1 162,1 397,1 426,1 424,1 402,1 427,1 0,1
550,1 432,1 534,1 448,1 395,1 426,1 0,0 0,2
440,1 542,1 538,1 158,1 163,1 161,1 395,1 0,1
440,1 395,1 162,1 158,1 401,1 163,1 400,1 0,1
440,1 162,1 397,1 163,1 158,1 401,1 0,0 0,4
440,1 538,1 424,1 543,1 192,1 0,0 0,0 0,1
440,1 544,1 538,1 194,1 403,1 0,0 0,0 0,1
440,1 428,1 403,1 396,1 400,1 192,1 395,1 0,1
440,2 405,1 333,2 426,3 429,1 400,2 0,0 0,1
440,1 426,1 395,1 162,1 425,1 158,1 401,1 0,3
440,1 428,1 403,1 396,1 400,1 454,1 398,1 0,3
440,2 332,1 540,1 351,2 429,2 395,3 0,0 0,1
440,2 447,1 448,1 396,3 408,1 484,1 0,0 0,5
440,2 428,2 401,2 158,1 430,1 351,2 448,1 0,1
550,1 538,1 541,1 537,1 423,1 426,1 0,0 0,1
550,1 395,1 426,1 424,1 350,1 543,1 537,1 0,1
440,1 190,1 395,1 426,1 402,1 161,1 537,1 0,1
440,2 405,1 447,1 426,2 429,1 398,3 0,0 0,1
440,2 405,2 427,2 351,2 429,2 430,2 537,2 0,1
440,1 395,1 398,1 192,1 400,1 539,1 403,1 0,1
550,2 332,2 448,1 351,2 429,2 430,1 427,2 0,1
440,1 157,1 190,1 401,1 426,1 427,1 396,1 0,2
440,1 425,1 544,1 395,1 426,1 160,1 543,1 0,1
440,2 349,3 397,3 396,3 431,2 454,3 0,0 0,2
440,2 447,1 448,1 396,3 408,1 462,1 401,2 0,1
440,1 190,1 191,1 158,1 398,1 539,1 396,1 0,1
440,1 399,1 397,1 424,1 193,1 351,1 539,1 0,2
440,1 395,1 159,1 426,1 194,1 400,1 160,1 0,1
440,2 536,1 425,2 351,1 158,1 401,1 0,0 0,2
464,1 447,1 408,1 426,3 227,1 242,2 0,0 0,1
440,2 332,2 429,1 351,2 350,1 248,1 400,1 0,1
440,2 399,3 538,3 401,1 542,1 351,2 395,3 0,1
550,1 535,1 541,1 537,1 539,1 395,1 0,0 0,1
440,1 536,1 425,1 395,1 351,1 401,1 427,1 0,1
440,2 404,1 424,1 158,1 401,2 351,2 426,3 0,1
550,2 538,3 544,3 539,2 542,1 0,0 0,0 0,1
550,2 332,2 544,3 351,2 429,1 454,3 408,1 0,1
440,2 405,2 462,1 351,2 350,2 454,3 395,3 0,1
550,2 536,1 538,3 537,2 539,3 0,0 0,0 0,1
440,2 403,2 397,3 396,3 400,2 332,2 398,3 0,1
440,2 399,3 351,2 430,1 158,1 448,1 401,2 0,1
440,2 399,1 395,1 425,1 351,1 401,1 158,1 0,1
440,2 399,3 538,3 401,1 542,1 351,1 395,2 0,2
440,1 399,1 428,1 401,1 160,1 402,1 400,1 0,1
440,2 289,1 432,1 426,3 350,1 395,3 408,1 0,1
440,2 399,2 395,3 425,3 351,2 401,2 158,1 0,2
440,1 349,1 397,1 396,1 454,1 537,1 398,1 0,1
440,1 428,1 395,1 544,1 397,1 542,1 161,1 0,2
440,2 399,3 332,2 536,1 408,1 462,1 461,1 0,1
550,1 349,1 331,1 454,1 332,1 351,1 395,1 0,1
440,2 399,3 397,3 401,2 351,2 400,2 537,1 0,1
440,1 535,1 428,1 396,1 400,1 537,1 395,1 0,1
550,1 349,1 538,1 537,1 454,1 0,0 0,0 0,1
440,1 428,1 538,1 396,1 400,1 537,1 398,1 0,1
440,2 428,2 401,2 158,1 351,2 430,1 396,3 0,1
440,1 538,1 401,1 163,1 158,1 351,1 395,1 0,1
440,2 399,3 395,2 425,2 351,1 401,1 158,1 0,1
550,1 395,1 424,1 426,1 350,1 543,1 537,1 0,1
550,2 536,1 538,3 537,1 539,3 0,0 0,0 0,1
440,1 395,1 544,1 190,1 402,1 163,1 0,0 0,1
440,2 349,3 397,3 248,1 351,2 401,2 537,1 0,1
440,2 395,3 162,1 402,2 158,1 396,3 401,2 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
440,2 349,3 397,3 398,3 351,2 158,1 401,2 0,1
440,1 538,1 395,1 398,1 196,1 427,1 423,1 0,1
440,2 428,2 430,1 351,2 158,1 401,2 448,1 0,1
440,1 538,1 163,1 192,1 403,1 0,0 0,0 0,1
440,2 399,2 538,2 401,1 542,1 351,1 395,1 0,1
550,1 395,1 426,1 424,1 350,1 454,1 537,1 0,1
260,1 289,1 161,1 351,1 537,1 402,1 158,1 0,1
550,1 395,1 426,1 424,1 350,1 454,1 0,0 0,1
440,2 405,1 508,3 426,3 429,1 395,3 0,0 0,1
550,2 289,1 482,2 351,1 427,2 395,3 0,0 0,1
440,2 399,3 536,1 424,3 158,1 351,2 401,1 0,3
440,1 538,1 157,1 395,1 536,1 194,1 427,1 0,1
440,2 399,3 538,2 401,2 542,1 351,1 395,3 0,1
550,2 538,3 537,1 539,2 542,2 0,0 0,0 0,1
440,1 428,1 461,1 396,1 408,1 406,1 398,1 0,1
440,2 399,2 426,1 538,3 401,1 158,1 396,3 0,2
440,1 162,1 397,1 539,1 401,1 160,1 0,0 0,1
440,2 162,1 397,3 539,1 401,1 160,1 0,0 0,1
440,2 405,1 432,1 351,1 429,1 398,3 0,0 0,1
440,2 399,3 426,3 538,3 401,1 158,1 396,2 0,1
440,2 428,2 426,2 162,1 163,1 158,1 401,2 0,1
464,1 332,1 402,2 426,3 429,1 430,1 398,3 0,1
440,1 349,1 331,1 454,1 350,1 396,1 0,0 0,1
440,2 428,1 397,2 396,2 454,3 423,2 395,2 0,1
440,1 432,1 448,1 484,1 408,1 462,1 351,1 0,2
501,2 405,1 508,3 426,3 429,1 395,3 0,0 0,1
550,2 405,2 462,1 351,2 350,2 537,2 395,3 0,1
550,2 538,3 541,1 537,2 543,3 0,0 0,0 0,1
550,2 538,3 539,3 351,2 537,2 542,2 0,0 0,1
550,2 432,1 159,3 351,1 537,2 542,1 0,0 0,1
440,1 405,1 395,1 242,1 401,1 351,1 408,1 0,1
440,1 157,1 428,1 162,1 159,1 398,1 426,1 0,1
440,2 405,2 448,1 351,2 429,2 430,2 427,2 0,1
440,2 432,1 405,1 461,1 408,1 395,3 0,0 0,1
440,1 428,1 193,1 158,1 398,1 194,1 427,1 0,1
440,2 399,3 426,1 538,3 401,1 158,1 396,2 0,2
440,1 190,1 163,1 400,1 427,1 403,1 0,0 0,1
440,1 395,1 190,1 426,1 424,1 194,1 403,1 0,1
440,1 399,1 538,1 193,1 194,1 400,1 0,0 0,2
440,1 428,1 162,1 158,1 194,1 423,1 0,0 0,1
440,2 399,2 538,2 401,1 542,1 351,1 395,2 0,1
440,2 405,1 536,2 408,1 351,2 401,2 396,3 0,1
550,2 544,3 462,1 351,2 350,2 537,2 0,0 0,1
440,2 405,2 462,1 351,2 350,2 539,3 395,3 0,1
440,1 399,1 539,1 163,1 195,1 192,1 0,0 0,1
440,1 190,1 191,1 428,1 395,1 396,1 195,1 0,1
440,1 425,1 395,1 399,1 157,1 158,1 192,1 0,1
440,2 332,2 540,1 351,2 429,1 395,3 0,0 0,1
440,2 399,2 538,3 401,1 542,1 351,1 395,3 0,1
550,2 332,2 448,1 351,2 429,2 430,2 427,2 0,1
550,2 544,2 538,1 539,2 537,1 0,0 0,0 0,1
440,1 538,1 542,1 401,1 351,1 537,1 426,1 0,1
440,2 399,2 395,3 425,3 351,2 401,1 158,2 0,1
440,2 405,1 461,1 462,1 396,2 408,1 401,2 0,2
440,2 405,1 351,2 426,3 429,2 461,1 427,2 0,1
440,2 536,1 397,3 396,3 454,3 401,2 0,0 0,1
440,1 157,1 426,1 538,1 193,1 158,1 401,1 0,1
440,2 405,1 429,1 351,1 350,2 400,2 0,0 0,1
440,2 399,3 395,3 425,2 351,1 401,2 158,1 0,2
440,2 428,1 426,1 162,1 163,1 158,1 401,2 0,1
440,2 399,2 395,3 425,3 351,1 401,2 158,1 0,1
440,1 190,1 397,1 195,1 423,1 0,0 0,0 0,1
550,2 332,2 331,3 351,2 429,1 543,3 395,3 0,1
440,2 399,3 248,3 401,2 158,2 483,2 400,1 0,1
440,2 447,1 247,1 396,3 408,1 398,3 395,3 0,1
440,1 395,1 538,1 351,1 401,1 158,1 541,1 0,1
236,1 405,1 403,1 302,1 537,1 396,3 0,0 0,1
440,1 395,1 538,1 401,1 158,1 351,1 399,1 0,1
440,1 536,1 428,1 396,1 408,1 401,1 351,1 0,1
440,2 399,2 536,1 424,3 158,1 351,2 401,2 0,1
550,2 538,2 537,1 539,2 544,2 0,0 0,0 0,1
