189,1 368,1 375,1 424,1 373,1 369,1 426,1 2,2
189,1 451,1 0,0 0,0 0,0 0,0 0,0 5,5
549,2 515,3 512,1 312,1 541,1 351,2 427,2 1,1
509,1 376,1 380,1 448,1 379,1 372,2 0,0 1,1
189,1 349,1 514,1 451,1 0,0 0,0 0,0 2,2
549,1 514,1 542,1 312,1 513,1 543,1 0,0 1,1
439,2 367,3 184,2 373,2 194,1 371,3 183,1 1,1
189,1 543,1 544,1 514,1 542,1 515,1 0,0 2,2
189,1 543,1 544,1 514,1 515,1 513,1 0,0 1,1
439,1 184,1 373,1 429,1 183,1 371,1 336,1 1,1
189,1 514,1 515,1 0,0 0,0 0,0 0,0 1,1
439,2 184,2 379,1 448,1 373,1 371,3 183,2 1,1
439,2 184,1 367,3 373,2 194,1 183,1 371,1 1,1
439,2 514,3 184,1 373,2 371,3 183,1 429,1 1,1
439,2 184,1 373,2 371,3 379,1 183,1 336,1 40,44
439,2 184,1 373,2 371,3 379,1 183,2 336,1 7,8
439,2 184,1 373,1 183,1 371,3 179,2 336,1 5,6
549,1 184,1 180,1 542,1 312,1 514,1 179,1 4,5
439,1 542,1 184,1 373,1 183,1 371,1 541,1 3,4
439,1 184,1 373,1 371,1 379,1 183,1 336,1 12,17
439,2 514,3 184,1 373,1 371,3 183,1 429,1 4,6
439,1 542,1 184,1 373,1 371,1 183,1 429,1 2,3
439,1 184,1 429,1 371,1 514,1 427,1 373,1 2,3
439,1 514,1 184,1 541,1 183,1 371,1 373,1 2,3
439,2 184,1 542,2 373,1 371,3 183,1 429,1 7,11
439,1 184,1 373,1 371,1 379,1 183,1 426,1 5,8
549,1 184,1 542,1 312,1 371,1 514,1 0,0 5,8
439,1 542,1 184,1 514,1 371,1 373,1 183,1 10,16
439,1 184,1 542,1 373,1 371,1 183,1 429,1 168,272
439,1 542,1 184,1 373,1 183,1 371,1 194,1 3,5
439,1 514,1 184,1 373,1 371,1 183,1 429,1 58,99
439,1 184,1 180,1 369,1 373,1 179,1 371,1 11,19
439,2 184,1 367,3 373,1 194,1 183,1 371,3 4,7
439,1 514,1 184,1 373,1 194,1 371,1 183,1 5,9
439,1 514,1 184,1 373,1 194,1 183,1 371,1 7,13
439,1 184,1 367,1 373,1 194,1 183,1 371,1 8,15
439,1 514,1 184,1 373,1 371,1 183,1 194,1 19,38
189,1 349,1 515,1 334,1 451,1 0,0 0,0 1,2
549,1 514,1 544,1 513,1 543,1 515,1 0,0 1,2
189,1 349,1 543,1 334,1 451,1 0,0 0,0 1,2
189,1 514,1 544,1 515,1 0,0 0,0 0,0 1,2
189,1 543,1 544,1 515,1 542,1 0,0 0,0 1,2
439,2 542,1 184,1 373,1 183,1 371,3 194,1 1,2
439,1 372,1 367,1 373,1 379,1 371,1 351,1 3,6
439,2 184,1 373,1 183,1 371,3 179,3 336,1 1,2
189,1 368,1 0,0 0,0 0,0 0,0 0,0 3,6
549,1 515,1 179,1 312,1 371,1 0,0 0,0 1,2
439,2 514,3 184,1 194,1 183,1 371,3 373,2 1,2
189,1 426,1 544,1 351,1 371,1 369,1 370,1 1,2
439,1 428,1 375,1 424,1 371,1 429,1 185,1 1,2
439,2 184,1 373,2 183,1 429,1 371,3 369,2 1,2
439,2 184,1 367,3 373,2 194,1 183,1 371,2 1,2
439,2 184,1 373,2 183,1 429,1 371,3 369,3 2,4
439,1 184,1 514,1 373,1 429,1 371,1 183,1 81,166
439,1 184,1 514,1 373,1 371,1 183,1 194,1 13,27
439,1 184,1 426,1 373,1 371,1 183,1 194,1 5,11
439,1 542,1 184,1 373,1 371,1 183,1 194,1 4,9
439,1 514,1 184,1 373,1 183,1 371,1 194,1 3,7
439,2 376,2 373,2 379,1 371,3 367,3 380,1 3,7
439,1 542,1 184,1 369,1 514,1 371,1 373,1 8,19
439,1 184,1 373,1 183,1 194,1 372,1 0,0 7,17
439,2 368,3 371,3 373,2 372,2 380,1 0,0 2,5
439,1 370,1 184,1 429,1 371,1 183,1 373,1 2,5
439,1 514,1 184,1 194,1 183,1 371,1 373,1 2,5
439,1 184,1 373,1 183,1 371,1 194,1 0,0 6,15
439,1 514,1 184,1 373,1 371,1 194,1 183,1 5,15
439,2 184,1 373,1 183,1 429,2 371,3 369,3 2,6
439,1 184,1 426,1 183,1 429,1 371,1 373,1 1,3
549,1 542,1 514,1 513,1 543,1 515,1 0,0 1,3
439,1 184,1 373,1 183,1 371,1 179,1 185,1 1,3
439,2 184,1 373,2 183,1 429,2 371,2 369,3 1,3
439,2 184,1 373,1 183,1 429,1 371,3 369,3 2,6
549,1 514,1 544,1 543,1 515,1 0,0 0,0 1,3
439,1 368,1 371,1 373,1 372,1 0,0 0,0 1,3
439,2 184,1 373,2 183,1 429,2 371,3 369,3 3,10
439,1 367,1 184,1 373,1 371,1 183,1 194,1 4,14
439,1 514,1 184,1 371,1 429,1 183,1 373,1 2,7
439,1 514,1 184,1 373,1 542,1 371,1 370,1 2,7
439,1 367,1 184,1 373,1 194,1 371,1 183,1 2,8
439,1 184,1 373,1 371,1 194,1 183,1 369,1 2,8
439,1 451,1 370,1 369,1 373,1 371,1 335,1 1,4
189,1 543,1 544,1 515,1 542,1 513,1 514,1 1,4
439,2 368,3 371,3 373,2 372,1 0,0 0,0 1,5
439,2 451,3 370,3 369,3 373,2 371,3 335,2 2,11
439,1 184,1 373,1 183,1 371,1 194,1 380,1 1,7
189,1 375,1 0,0 0,0 0,0 0,0 0,0 1,8
439,1 180,1 184,1 373,1 371,1 183,1 336,1 1,9
439,1 514,1 184,1 373,1 371,1 179,1 183,1 0,1
439,1 515,1 544,1 425,1 179,1 195,1 0,0 0,2
189,1 543,1 544,1 515,1 542,1 514,1 451,1 0,3
439,2 380,1 372,1 448,1 379,1 371,3 429,2 0,1
439,1 367,1 544,1 182,1 543,1 542,1 427,1 0,1
189,1 426,1 544,1 515,1 373,1 183,1 370,1 0,2
189,1 543,1 514,1 513,1 542,1 451,1 0,0 0,5
439,1 428,1 190,1 370,1 184,1 426,1 429,1 0,1
549,1 514,1 543,1 451,1 515,1 0,0 0,0 0,1
439,1 190,1 191,1 426,1 371,1 374,1 427,1 0,2
439,2 367,3 372,2 373,2 371,3 429,2 0,0 0,1
439,1 515,1 428,1 370,1 367,1 426,1 423,1 0,1
439,1 367,1 372,1 373,1 371,1 429,1 0,0 0,2
439,1 544,1 370,1 190,1 194,1 374,1 0,0 0,2
439,1 368,1 373,1 371,1 372,1 0,0 0,0 0,2
439,1 428,1 191,1 515,1 184,1 369,1 542,1 0,1
439,2 368,3 373,2 430,1 351,2 427,1 423,1 0,1
439,1 368,1 190,1 426,1 180,1 183,1 373,1 0,1
439,1 376,1 373,1 336,1 379,1 371,1 380,1 0,1
439,2 334,3 426,3 242,1 373,2 542,1 336,1 0,1
439,2 180,3 253,2 371,3 373,2 336,1 352,1 0,1
439,1 514,1 184,1 371,1 183,1 372,1 0,0 0,1
439,2 514,3 184,1 373,1 429,2 371,2 183,1 0,1
509,1 375,2 367,3 373,2 183,1 379,1 371,3 0,1
439,2 334,3 242,1 426,3 373,2 542,1 336,1 0,1
439,1 368,1 375,1 428,1 374,1 514,1 0,0 0,2
439,2 514,1 184,1 373,1 371,3 183,1 429,1 0,1
439,1 370,1 190,1 179,1 542,1 196,1 192,1 0,1
439,1 428,1 372,1 373,1 429,1 371,1 0,0 0,1
439,1 425,1 375,1 426,1 373,1 183,1 185,1 0,2
439,1 425,1 190,1 543,1 192,1 0,0 0,0 0,2
439,1 184,1 514,1 373,1 183,1 371,1 194,1 0,1
439,1 368,1 190,1 369,1 179,1 429,1 514,1 0,1
439,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 544,1 367,1 515,1 179,1 193,1 192,1 0,2
439,1 367,1 425,1 370,1 194,1 429,1 372,1 0,1
439,1 425,1 370,1 193,1 194,1 183,1 427,1 0,1
439,1 375,1 190,1 515,1 367,1 426,1 196,1 0,1
189,1 543,1 544,1 515,1 514,1 513,1 351,1 0,1
439,1 375,1 191,1 426,1 513,1 195,1 514,1 0,2
189,1 543,1 544,1 515,1 514,1 451,1 0,0 0,1
439,2 184,1 514,2 373,1 429,1 371,3 183,1 0,1
439,2 367,3 184,1 373,2 371,3 183,1 194,1 0,3
439,2 514,2 184,1 194,1 183,1 371,1 373,2 0,1
549,1 514,1 315,1 542,1 367,1 371,1 369,1 0,1
439,2 253,1 426,3 242,1 373,2 514,1 336,1 0,1
439,1 368,1 367,1 515,1 180,1 192,1 195,1 0,1
439,2 334,3 426,3 242,1 373,2 514,1 336,1 0,1
439,1 184,1 180,1 513,1 196,1 514,1 192,1 0,1
439,1 515,1 190,1 370,1 179,1 180,1 429,1 0,1
439,1 184,1 369,1 429,1 183,1 371,1 373,1 0,2
189,1 180,1 181,1 375,1 542,1 513,1 370,1 0,1
439,2 514,3 184,1 373,1 371,3 194,1 183,1 0,1
549,2 368,3 514,3 312,3 542,2 371,3 462,1 0,1
439,1 370,1 426,1 372,1 373,1 371,1 429,1 0,1
189,1 543,1 544,1 0,0 0,0 0,0 0,0 0,1
439,2 370,3 242,1 426,3 430,1 429,1 373,2 0,1
439,1 375,1 373,1 371,1 185,1 192,1 0,0 0,2
439,2 184,1 373,2 183,1 371,3 179,3 336,1 0,1
439,2 184,1 373,1 183,1 371,3 194,1 380,1 0,1
439,1 367,1 544,1 194,1 196,1 374,1 195,1 0,1
189,1 543,1 544,1 515,1 514,1 513,1 0,0 0,2
439,1 367,1 191,1 184,1 181,1 180,1 543,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,28
439,1 370,1 367,1 182,1 179,1 429,1 543,1 0,1
439,1 184,1 515,1 426,1 429,1 423,1 185,1 0,1
509,1 184,1 180,1 373,1 371,1 496,1 0,0 0,1
439,1 428,1 184,1 367,1 196,1 195,1 423,1 0,1
439,1 184,1 373,1 183,1 371,1 179,1 336,1 0,3
189,1 543,1 544,1 514,1 515,1 0,0 0,0 0,1
549,1 370,1 514,1 315,1 373,1 336,1 378,1 0,1
439,1 368,1 370,1 179,1 193,1 373,1 192,1 0,1
439,1 184,1 373,1 514,1 371,1 194,1 183,1 0,1
439,1 372,1 180,1 183,1 429,1 371,1 373,1 0,1
549,1 514,1 315,1 371,1 379,1 369,1 0,0 0,1
439,2 542,1 184,1 373,2 183,1 371,3 194,1 0,1
439,1 367,1 184,1 426,1 373,1 372,1 427,1 0,2
439,1 181,1 190,1 367,1 369,1 371,1 196,1 0,1
439,1 184,1 191,1 369,1 193,1 180,1 195,1 0,1
549,1 514,1 544,1 515,1 0,0 0,0 0,0 0,3
439,1 375,1 367,1 180,1 373,1 185,1 196,1 0,1
189,1 180,1 427,1 183,1 179,1 184,1 193,1 0,1
549,2 514,3 544,3 515,3 0,0 0,0 0,0 0,1
439,1 181,1 191,1 368,1 184,1 194,1 427,1 0,1
439,1 184,1 375,1 370,1 367,1 428,1 185,1 0,1
439,1 190,1 191,1 369,1 180,1 513,1 427,1 0,1
439,1 367,1 184,1 426,1 183,1 372,1 423,1 0,1
439,1 190,1 370,1 194,1 374,1 423,1 0,0 0,1
439,1 367,1 426,1 183,1 373,1 195,1 423,1 0,1
439,1 367,1 515,1 190,1 193,1 371,1 185,1 0,1
439,1 184,1 373,1 371,1 185,1 192,1 0,0 0,1
439,1 428,1 425,1 191,1 193,1 426,1 372,1 0,1
439,1 370,1 425,1 179,1 426,1 180,1 195,1 0,1
439,1 375,1 425,1 424,1 429,1 183,1 185,1 0,1
439,1 544,1 428,1 429,1 423,1 196,1 542,1 0,2
439,1 190,1 182,1 180,1 371,1 427,1 185,1 0,1
439,1 368,1 191,1 182,1 194,1 183,1 427,1 0,1
439,1 425,1 191,1 190,1 426,1 373,1 194,1 0,1
439,1 370,1 428,1 375,1 179,1 183,1 423,1 0,1
439,1 368,1 190,1 191,1 369,1 196,1 427,1 0,1
439,1 367,1 190,1 180,1 426,1 371,1 427,1 0,1
439,1 184,1 367,1 182,1 372,1 427,1 185,1 0,1
439,1 184,1 181,1 190,1 193,1 196,1 0,0 0,1
439,1 375,1 370,1 191,1 424,1 372,1 427,1 0,1
439,2 184,1 373,2 183,1 429,1 371,2 369,3 0,1
439,1 425,1 368,1 370,1 183,1 194,1 423,1 0,1
439,1 372,1 373,1 194,1 429,1 371,1 0,0 0,1
439,2 334,3 429,2 379,1 448,1 373,2 336,1 0,1
439,2 367,3 184,1 373,2 371,2 183,1 194,1 0,1
439,1 375,1 184,1 191,1 369,1 180,1 429,1 0,1
189,2 368,1 514,1 179,2 379,1 371,1 192,1 0,1
439,1 515,1 367,1 370,1 369,1 194,1 372,1 0,1
439,1 544,1 181,1 179,1 426,1 371,1 183,1 0,1
439,2 368,3 372,2 373,2 371,3 0,0 0,0 0,1
439,2 184,1 367,3 373,2 194,1 183,1 371,3 0,2
