440,2 331,2 399,3 424,1 158,1 193,1 351,2 1,4
440,1 428,1 194,1 399,1 163,1 158,1 193,1 3,13
440,1 542,1 399,1 537,1 424,1 351,1 158,1 2,9
440,1 399,1 428,1 193,1 163,1 400,1 158,1 1,5
167,1 537,1 0,0 0,0 0,0 0,0 0,0 1,5
440,1 399,1 398,1 194,1 163,1 158,1 400,1 1,6
440,1 351,1 428,1 399,1 163,1 158,1 193,1 1,9
440,1 399,1 542,1 351,1 537,1 424,1 396,1 0,1
440,1 399,1 542,1 351,1 541,1 158,1 400,1 0,2
440,2 399,3 395,3 351,1 0,0 0,0 0,0 0,2
440,1 542,1 399,1 537,1 424,1 351,1 396,1 0,1
440,2 399,3 429,1 448,1 424,1 158,1 400,2 0,1
440,1 157,1 399,1 159,1 193,1 426,1 163,1 0,1
440,1 399,1 542,1 351,1 332,1 424,1 396,1 0,1
440,2 399,3 158,1 424,3 429,2 448,1 400,2 0,1
440,2 331,3 399,2 424,3 158,1 193,2 351,2 0,3
440,1 399,1 428,1 400,1 541,1 158,1 193,1 0,3
440,1 428,1 399,1 396,1 163,1 158,1 193,1 0,1
440,1 399,1 428,1 196,1 163,1 158,1 193,1 0,1
440,2 428,2 448,1 429,1 158,1 537,1 400,2 0,1
440,2 428,1 399,2 193,1 400,2 163,1 158,1 0,1
440,2 399,1 428,1 541,1 163,1 158,1 400,1 0,2
167,1 399,1 398,1 163,1 400,1 158,1 396,1 0,1
440,1 399,1 428,1 541,1 163,1 400,1 158,1 0,2
440,2 332,2 399,3 158,1 351,2 400,1 396,1 0,1
440,1 399,1 159,1 158,1 351,1 400,1 163,1 0,1
440,2 332,2 399,3 331,3 398,3 396,3 400,2 0,10
440,2 399,3 424,1 429,1 448,1 158,1 400,2 0,1
440,2 399,3 428,2 351,2 163,1 158,2 400,2 0,1
167,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 332,2 399,2 158,1 428,2 400,1 163,1 0,1
440,2 399,1 159,1 163,1 158,1 429,1 194,1 0,1
440,1 428,1 395,1 193,1 542,1 537,1 396,1 0,1
440,1 399,1 542,1 351,1 537,1 331,1 396,1 0,1
167,2 542,1 428,2 159,1 158,1 448,1 400,1 0,1
440,2 428,1 399,1 163,1 158,1 193,1 351,2 0,1
440,2 399,3 429,1 424,1 448,1 158,1 400,2 0,1
440,2 428,1 399,2 163,1 158,1 193,3 351,2 0,3
440,1 428,1 399,1 163,1 158,1 429,1 0,0 0,1
440,1 157,1 191,1 398,1 424,1 194,1 542,1 0,1
440,1 399,1 248,1 194,1 424,1 351,1 400,1 0,1
440,1 331,1 399,1 424,1 158,1 193,1 351,1 0,2
440,2 399,3 424,3 429,1 158,1 448,1 400,2 0,1
440,2 399,3 395,3 398,3 351,2 424,3 400,2 0,2
440,2 399,3 159,1 193,1 163,1 158,1 400,1 0,2
440,1 428,1 399,1 196,1 193,1 163,1 158,1 0,1
440,2 399,1 428,1 163,1 193,1 158,1 400,1 0,1
440,1 428,1 399,1 541,1 158,1 351,1 193,1 0,1
440,2 399,1 424,1 158,3 248,1 396,1 351,1 0,1
440,1 428,1 399,1 158,1 398,1 163,1 196,1 0,1
440,1 428,1 395,1 398,1 194,1 427,1 396,1 0,1
440,1 395,1 399,1 351,1 0,0 0,0 0,0 0,1
440,2 331,2 399,3 424,2 158,1 193,1 351,2 0,2
440,1 395,1 399,1 424,1 351,1 158,1 193,1 0,1
440,1 428,1 399,1 332,1 163,1 158,1 193,1 0,1
440,1 157,1 399,1 398,1 400,1 537,1 427,1 0,1
440,1 399,1 424,1 351,1 193,1 158,1 396,1 0,1
440,2 399,3 428,2 424,3 448,1 351,2 400,2 0,1
440,2 428,1 399,3 332,2 541,2 396,3 462,1 0,1
440,1 332,1 542,1 399,1 159,1 351,1 400,1 0,1
440,2 399,3 424,3 448,1 429,1 158,1 400,2 0,1
440,2 428,2 351,2 429,1 424,1 158,1 400,2 0,1
440,1 428,1 399,1 163,1 193,1 158,1 351,1 0,1
440,2 399,2 159,3 193,1 163,1 158,1 400,1 0,1
440,2 332,1 399,1 158,3 351,2 400,1 163,1 0,1
440,2 399,3 428,1 429,1 351,2 400,2 396,3 0,1
440,2 428,2 399,1 193,1 163,1 158,1 400,2 0,1
440,2 399,3 159,3 193,1 163,1 158,1 400,1 0,1
440,2 395,2 399,3 396,3 400,2 158,1 163,1 0,1
440,1 332,1 399,1 398,1 331,1 400,1 396,1 0,1
440,2 428,2 399,3 163,1 158,1 193,3 351,2 0,1
440,2 399,3 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 399,1 542,1 351,1 424,1 396,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,30
440,1 399,1 191,1 331,1 163,1 158,1 351,1 0,1
440,1 399,1 428,1 158,1 429,1 163,1 400,1 0,1
440,1 428,1 399,1 541,1 158,1 193,1 400,1 0,1
440,2 399,2 159,2 193,3 163,1 158,1 400,2 0,1
440,1 399,1 159,1 541,1 158,1 400,1 163,1 0,1
440,1 399,1 542,1 537,1 424,1 351,1 396,1 0,1
440,2 399,3 428,2 163,1 193,1 158,1 400,1 0,1
440,1 395,1 399,1 396,1 400,1 158,1 163,1 0,2
440,2 428,1 399,3 193,1 163,1 158,2 400,2 0,1
440,2 331,3 399,3 424,2 158,1 193,3 351,2 0,1
440,2 399,1 428,1 400,1 193,1 163,1 158,1 0,1
440,2 399,3 428,2 429,1 351,2 400,2 541,1 0,1
440,2 428,1 399,1 193,1 163,1 158,1 400,1 0,1
440,2 399,3 428,2 541,1 429,2 351,2 400,2 0,1
440,1 541,1 428,1 399,1 400,1 163,1 158,1 0,1
440,2 399,3 351,1 193,1 163,1 158,1 400,2 0,1
440,2 399,1 428,1 541,1 163,1 158,1 193,1 0,1
167,1 399,1 194,1 163,1 429,1 158,1 400,1 0,1
440,1 428,1 399,1 400,1 193,1 163,1 158,1 0,3
440,2 399,3 159,1 351,2 163,1 158,1 400,1 0,1
440,2 332,2 399,2 542,1 158,1 537,1 351,1 0,1
440,2 428,2 159,1 158,1 351,2 163,1 400,1 0,1
440,2 428,2 399,3 163,1 193,1 158,1 351,1 0,1
440,2 399,3 159,1 163,1 158,1 400,1 193,1 0,1
440,2 399,3 159,3 193,1 163,1 158,3 400,1 0,1
440,2 428,1 399,3 193,1 163,1 158,1 400,2 0,1
440,1 428,1 399,1 163,1 193,1 158,1 400,1 0,1
440,1 428,1 157,1 191,1 158,1 400,1 396,1 0,1
440,1 395,1 191,1 426,1 194,1 396,1 160,1 0,1
440,1 157,1 395,1 399,1 396,1 400,1 196,1 0,1
