440,1 162,1 397,1 401,1 333,1 351,1 423,1 0,1
440,2 162,1 425,2 401,1 161,1 195,1 402,1 0,1
440,2 536,2 535,1 401,2 351,2 158,1 242,1 0,1
440,1 544,1 428,1 162,1 402,1 192,1 196,1 0,2
440,2 428,1 397,3 401,2 402,2 333,1 403,2 0,1
440,1 447,1 462,1 351,1 399,1 461,1 543,1 0,1
440,2 162,2 401,2 402,2 425,3 161,2 423,1 0,2
440,2 162,1 425,3 401,1 161,1 195,1 402,2 0,3
550,2 289,2 482,1 351,2 429,1 242,3 395,3 0,1
464,1 332,2 448,1 351,2 429,2 242,1 461,1 0,1
440,2 405,2 462,1 351,2 350,2 406,2 461,1 0,1
167,1 397,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 157,1 425,1 159,1 194,1 403,1 537,1 0,1
440,2 162,1 397,3 425,3 402,1 401,1 161,1 0,7
550,1 395,1 537,1 426,1 350,1 543,1 454,1 0,1
440,2 332,2 405,1 402,2 403,2 401,2 461,1 0,1
440,2 162,1 397,2 425,1 402,1 401,1 161,1 0,2
440,2 405,1 397,3 401,2 454,3 423,1 461,1 0,1
440,1 162,1 397,1 425,1 401,1 161,1 539,1 0,1
440,2 399,3 535,1 248,1 242,1 401,2 430,1 0,1
440,1 162,1 401,1 402,1 425,1 161,1 423,1 0,5
440,1 405,1 397,1 538,1 406,1 401,1 351,1 0,1
440,2 405,1 482,2 351,2 429,1 430,1 454,3 0,1
550,1 395,1 454,1 426,1 350,1 537,1 538,1 0,1
440,2 162,1 397,1 425,2 402,2 401,1 161,1 0,1
440,2 399,3 536,1 430,1 158,1 242,1 350,2 0,1
440,2 162,1 425,3 401,2 161,1 195,1 402,2 0,1
440,1 399,1 162,1 425,1 424,1 429,1 539,1 0,1
440,1 162,1 425,1 401,1 402,1 539,1 536,1 0,1
440,1 425,1 428,1 399,1 424,1 194,1 161,1 0,1
440,2 162,1 397,2 425,1 402,2 401,1 161,1 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
440,1 162,1 397,1 163,1 158,1 401,1 0,0 0,1
440,2 405,2 397,3 158,3 242,2 480,1 401,2 0,1
440,2 404,1 397,3 425,3 401,2 351,1 405,1 0,1
440,1 395,1 425,1 402,1 333,1 396,1 426,1 0,1
440,1 190,1 398,1 194,1 402,1 195,1 192,1 0,1
440,1 428,1 159,1 158,1 161,1 196,1 403,1 0,1
440,1 425,1 428,1 426,1 429,1 403,1 427,1 0,1
440,1 157,1 190,1 397,1 398,1 424,1 163,1 0,1
440,1 190,1 426,1 0,0 0,0 0,0 0,0 0,3
440,1 425,1 402,1 403,1 427,1 161,1 396,1 0,1
440,1 190,1 395,1 428,1 193,1 426,1 161,1 0,1
440,1 428,1 157,1 190,1 398,1 160,1 192,1 0,1
440,2 405,1 397,3 401,1 158,1 351,1 399,3 0,1
464,1 481,1 192,1 542,1 454,3 496,1 160,1 0,1
440,2 162,1 425,1 401,1 536,1 161,1 402,1 0,2
550,1 538,1 539,1 543,1 537,1 544,1 0,0 0,1
440,2 395,3 425,3 402,2 351,2 401,2 399,3 0,1
440,1 399,1 425,1 428,1 159,1 191,1 427,1 0,1
440,1 428,1 158,1 401,1 426,1 194,1 423,1 0,1
440,1 399,1 544,1 158,1 424,1 160,1 427,1 0,1
440,2 162,1 425,1 401,2 536,1 161,1 402,2 0,1
440,2 162,1 397,3 425,1 402,2 401,1 161,1 0,1
167,1 398,1 162,1 163,1 403,1 0,0 0,0 0,1
440,2 405,1 397,3 158,1 193,1 351,2 401,2 0,1
440,1 190,1 191,1 425,1 157,1 401,1 192,1 0,1
440,1 395,1 162,1 401,1 194,1 539,1 403,1 0,1
440,1 425,1 544,1 429,1 403,1 196,1 192,1 0,1
440,1 157,1 191,1 193,1 402,1 196,1 542,1 0,1
167,1 162,1 397,1 402,1 401,1 158,1 161,1 0,1
440,1 162,1 397,1 425,1 161,1 158,1 401,1 0,1
440,1 428,1 538,1 427,1 403,1 400,1 192,1 0,1
440,1 162,1 397,1 428,1 401,1 535,1 539,1 0,1
440,1 190,1 425,1 399,1 159,1 429,1 160,1 0,2
167,1 424,1 163,1 402,1 401,1 160,1 0,0 0,1
167,1 538,1 544,1 543,1 539,1 0,0 0,0 0,1
440,1 425,1 395,1 428,1 191,1 429,1 403,1 0,1
440,1 399,1 395,1 191,1 424,1 195,1 163,1 0,2
440,1 544,1 157,1 162,1 159,1 160,1 396,1 0,1
440,2 405,1 539,3 333,2 406,1 351,1 401,2 0,1
440,1 162,1 397,1 425,1 539,1 402,1 400,1 0,1
440,1 542,1 447,1 247,1 158,1 401,1 403,1 0,1
440,2 162,1 397,3 425,3 402,2 401,2 161,2 0,1
440,2 544,3 428,1 162,1 402,2 192,1 196,1 0,1
