438,2 542,1 342,1 359,2 525,2 358,2 427,1 1,1
438,2 361,1 341,2 359,2 138,2 358,1 357,3 1,1
438,2 361,1 354,3 357,3 138,2 351,2 141,1 1,1
438,2 342,1 542,2 359,1 525,2 358,2 427,1 3,3
438,2 342,1 353,3 351,2 357,3 361,1 366,1 1,1
438,1 361,1 354,1 357,1 138,1 141,1 351,1 2,2
438,2 361,2 359,2 341,2 525,2 358,2 364,1 1,1
438,2 342,1 542,2 359,1 525,2 358,1 427,1 1,1
438,2 366,1 140,1 340,3 424,1 357,3 351,2 1,1
145,2 342,1 353,3 341,2 359,2 357,3 351,1 1,1
438,2 361,2 354,3 357,3 359,2 138,3 351,2 1,1
438,2 361,1 542,1 359,2 525,1 358,1 196,1 1,1
438,2 361,2 353,3 359,2 141,1 358,2 360,1 1,1
553,1 361,2 366,1 359,2 357,3 525,2 358,2 1,1
553,1 361,2 355,3 357,3 359,2 351,2 0,0 1,1
438,2 361,2 354,3 357,3 359,2 138,1 351,1 2,2
438,2 361,1 354,3 357,1 359,1 138,1 351,1 1,1
438,2 354,3 445,1 357,3 351,2 366,1 458,1 1,1
438,2 361,2 341,1 359,2 138,1 358,2 357,3 1,1
438,2 342,1 357,3 351,2 341,2 353,3 138,1 17,22
438,2 361,2 359,2 357,3 351,2 525,1 427,1 3,4
438,2 361,2 354,3 358,2 364,1 351,1 357,3 3,4
438,2 361,1 354,3 357,3 138,1 351,2 141,1 25,36
438,1 190,1 527,1 426,1 354,1 522,1 0,0 2,3
438,2 361,1 542,1 359,2 525,1 358,2 196,1 6,9
438,1 361,1 341,1 359,1 525,1 458,1 427,1 2,3
438,2 361,2 354,3 138,1 135,2 357,3 141,1 2,3
438,1 342,1 542,1 359,1 525,1 358,1 427,1 35,56
438,1 361,1 354,1 357,1 359,1 138,1 351,1 3,5
438,2 361,1 341,2 359,1 138,1 358,2 357,3 3,5
438,1 361,1 542,1 359,1 525,1 358,1 429,1 7,12
438,1 361,1 341,1 359,1 525,1 357,1 353,1 4,7
438,1 361,1 353,1 427,1 359,1 525,1 360,1 14,25
438,1 361,1 542,1 359,1 525,1 357,1 138,1 148,275
438,1 361,1 354,1 359,1 141,1 138,1 357,1 37,70
438,1 361,1 542,1 359,1 525,1 358,1 196,1 131,254
438,1 361,1 357,1 138,1 141,1 359,1 341,1 1,2
438,2 342,1 542,2 359,2 525,2 358,2 427,2 1,2
438,1 361,1 542,1 359,1 525,1 341,1 358,1 3,6
548,1 526,1 544,1 543,1 0,0 0,0 0,0 5,10
438,1 542,1 342,1 359,1 525,1 358,1 427,1 5,10
438,2 361,1 341,2 359,2 138,1 358,1 357,2 2,4
438,2 361,1 542,1 359,2 525,2 358,2 196,1 3,6
438,1 361,1 341,1 359,1 525,1 141,1 358,1 1,2
438,1 361,1 428,1 359,1 525,1 141,1 358,1 4,8
438,2 361,2 359,2 351,2 357,3 525,1 427,1 1,2
438,2 361,1 542,1 359,1 525,1 358,1 196,1 1,2
438,2 361,2 351,1 341,2 364,1 358,2 357,3 1,2
438,1 361,1 354,1 138,1 141,1 359,1 357,1 1,2
438,2 361,1 341,2 359,2 138,1 358,2 357,2 2,4
145,1 342,1 353,1 341,1 359,1 357,1 351,1 6,12
438,1 361,1 357,1 341,1 359,1 351,1 427,1 1,2
438,2 361,2 354,3 358,2 357,3 138,1 351,1 1,2
145,1 342,1 341,1 359,1 351,1 357,1 426,1 11,23
438,1 361,1 542,1 359,1 525,1 429,1 358,1 11,24
438,1 361,1 354,1 357,1 138,1 351,1 141,1 5,11
438,2 361,1 341,2 359,1 138,1 358,2 357,2 4,9
438,2 361,1 542,2 359,2 525,1 358,2 196,1 3,7
438,2 342,1 341,2 351,2 357,2 138,1 353,3 3,7
548,1 526,1 544,1 525,1 542,1 0,0 0,0 6,17
438,1 361,1 357,1 359,1 525,1 358,1 138,1 2,6
438,2 361,1 542,2 359,1 525,2 357,3 138,1 1,3
438,1 527,1 140,1 138,1 426,1 192,1 525,1 1,3
438,1 361,1 353,1 359,1 141,1 358,1 360,1 1,3
438,1 542,1 342,1 359,1 357,1 351,1 353,1 1,3
438,1 428,1 354,1 341,1 359,1 458,1 525,1 1,3
438,1 361,1 542,1 341,1 359,1 525,1 358,1 1,3
438,2 361,2 354,3 358,2 364,1 351,2 357,3 1,3
145,1 361,1 354,1 359,1 358,1 360,1 353,1 1,3
438,2 342,1 542,1 359,1 525,2 358,2 427,1 1,3
438,1 542,1 523,1 359,1 141,1 358,1 353,1 1,3
438,2 361,2 542,1 359,2 525,1 358,2 196,1 1,3
438,2 361,1 341,2 359,2 138,1 358,1 357,3 1,4
438,2 361,1 341,2 359,2 138,1 358,2 357,3 1,4
438,1 361,1 354,1 358,1 357,1 138,1 351,1 1,5
145,1 341,1 342,1 351,1 357,1 359,1 426,1 2,21
438,1 361,1 424,1 359,1 357,1 138,1 525,1 1,12
438,1 527,1 428,1 544,1 139,1 358,1 542,1 0,1
438,2 361,2 359,2 357,3 351,2 525,1 427,2 0,1
438,1 136,1 191,1 190,1 357,1 424,1 359,1 0,1
438,2 361,2 357,3 358,2 427,1 525,1 542,1 0,1
145,1 361,1 354,1 458,1 341,1 364,1 351,1 0,1
438,2 361,2 424,1 357,3 359,2 351,2 358,2 0,1
438,1 361,1 542,1 357,1 359,1 525,1 138,1 0,3
438,2 340,3 351,2 357,3 525,2 358,2 542,1 0,1
438,2 361,2 351,2 359,2 357,3 525,1 427,2 0,1
438,1 544,1 527,1 354,1 360,1 196,1 0,0 0,1
438,1 353,1 190,1 544,1 361,1 427,1 0,0 0,1
438,1 137,1 428,1 426,1 358,1 192,1 139,1 0,1
438,2 361,2 357,3 359,2 525,1 427,1 358,2 0,1
438,1 542,1 342,1 424,1 357,1 351,1 426,1 0,1
438,1 342,1 341,1 351,1 357,1 138,1 353,1 0,2
438,2 361,2 353,1 351,2 525,1 341,2 357,3 0,1
438,2 361,2 542,2 359,2 525,1 357,3 138,2 0,1
438,1 361,1 542,1 141,1 359,1 525,1 196,1 0,1
438,1 342,1 357,1 351,1 341,1 353,1 138,1 0,1
438,2 361,1 542,2 359,2 525,2 358,2 196,1 0,3
145,1 136,1 135,1 138,1 426,1 192,1 427,1 0,1
438,2 542,1 361,2 351,2 357,3 359,2 356,3 0,1
438,1 361,1 139,1 359,1 525,1 141,1 358,1 0,1
438,1 361,1 476,1 357,1 341,1 427,1 0,0 0,1
438,2 361,2 542,1 359,2 525,1 357,1 138,2 0,1
438,2 340,3 359,2 351,2 429,1 357,3 358,2 0,1
438,1 542,1 361,1 357,1 138,1 351,1 525,1 0,1
438,1 140,1 353,1 355,1 357,1 141,1 542,1 0,1
438,2 361,1 542,2 359,1 525,1 358,1 196,1 0,1
438,2 428,2 458,1 341,2 359,2 525,1 429,2 0,1
438,1 361,1 354,1 359,1 358,1 525,1 141,1 0,1
438,2 361,2 448,1 351,2 357,3 525,1 427,1 0,1
438,2 342,1 353,3 351,1 357,3 361,1 366,1 0,2
438,2 361,2 357,3 359,2 525,1 358,2 427,1 0,2
438,2 366,1 361,2 341,2 458,1 364,1 445,1 0,4
438,2 361,2 351,2 357,3 359,2 427,1 525,2 0,1
438,1 361,1 359,1 138,1 351,1 357,1 427,1 0,1
438,1 361,1 357,1 542,1 341,1 359,1 364,1 0,1
438,2 361,1 542,2 359,1 525,2 358,2 196,1 0,1
438,2 361,1 341,1 359,2 138,1 358,1 357,2 0,1
438,1 356,1 426,1 424,1 354,1 423,1 427,1 0,1
438,2 361,1 542,1 359,1 525,1 358,2 196,1 0,1
438,1 361,1 341,1 542,1 357,1 351,1 364,1 0,1
438,1 526,1 428,1 193,1 427,1 423,1 0,0 0,1
438,1 361,1 137,1 359,1 525,1 358,1 141,1 0,1
438,2 361,1 341,2 359,1 138,2 358,2 357,3 0,2
438,2 361,2 430,1 359,2 351,2 358,2 427,1 0,1
438,2 340,3 341,2 357,3 525,1 358,2 427,1 0,1
258,2 361,2 357,3 542,2 358,2 360,2 0,0 0,1
438,2 428,1 355,3 354,3 458,2 341,2 358,2 0,1
438,1 137,1 135,1 354,1 426,1 195,1 139,1 0,1
438,1 356,1 140,1 136,1 135,1 357,1 139,1 0,1
438,2 361,2 359,2 341,2 351,2 525,1 358,2 0,1
438,1 361,1 196,1 359,1 525,1 358,1 141,1 0,1
438,1 428,1 356,1 355,1 141,1 192,1 427,1 0,1
438,1 140,1 354,1 426,1 195,1 139,1 427,1 0,1
438,1 136,1 356,1 354,1 359,1 360,1 427,1 0,2
548,2 526,2 544,2 543,3 0,0 0,0 0,0 0,1
438,2 361,1 542,1 359,1 525,1 429,1 358,1 0,1
438,1 190,1 356,1 357,1 543,1 0,0 0,0 0,1
145,1 426,1 136,1 138,1 356,1 359,1 354,1 0,1
438,2 361,2 359,2 357,3 351,2 427,1 525,1 0,1
438,1 526,1 140,1 353,1 429,1 196,1 0,0 0,1
438,2 361,1 341,1 359,1 138,1 358,1 357,3 0,2
438,1 190,1 136,1 543,1 360,1 0,0 0,0 0,1
438,2 361,1 341,1 359,1 138,2 358,1 357,3 0,1
438,1 361,1 340,1 360,1 358,1 0,0 0,0 0,3
438,1 340,1 355,1 356,1 341,1 359,1 458,1 0,1
438,1 353,1 193,1 426,1 542,1 195,1 543,1 0,2
438,2 361,2 426,3 341,2 357,3 351,2 525,1 0,1
438,1 353,1 190,1 357,1 426,1 139,1 196,1 0,1
438,1 361,1 542,1 359,1 358,1 525,1 429,1 0,1
438,2 361,1 141,1 448,1 458,1 359,1 341,1 0,1
548,1 526,1 543,1 542,1 429,1 0,0 0,0 0,1
438,2 342,1 366,1 256,1 357,3 351,1 0,0 0,1
438,1 190,1 356,1 138,1 426,1 195,1 427,1 0,1
499,1 361,1 362,1 341,1 359,1 358,1 353,1 0,1
438,1 361,1 341,1 359,1 525,1 358,1 141,1 0,1
553,1 342,1 365,1 458,2 366,1 0,0 0,0 0,1
438,1 361,1 341,1 359,1 138,1 358,1 357,1 0,1
438,1 342,1 427,1 357,1 138,1 351,1 141,1 0,1
145,1 356,1 354,1 357,1 141,1 360,1 138,1 0,1
438,1 190,1 191,1 193,1 426,1 141,1 427,1 0,1
438,1 356,1 355,1 357,1 354,1 341,1 358,1 0,2
438,1 361,1 353,1 525,1 357,1 360,1 0,0 0,1
438,1 361,1 458,1 351,1 359,1 138,1 357,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,2
438,2 342,1 476,3 366,1 357,3 351,2 353,3 0,1
438,1 361,1 357,1 341,1 359,1 358,1 426,1 0,2
548,2 526,3 544,2 525,1 542,1 0,0 0,0 0,1
438,2 361,1 542,1 359,1 525,1 357,3 138,1 0,1
438,2 361,2 476,1 357,3 351,2 358,2 366,1 0,1
438,2 361,1 341,2 359,1 138,1 358,1 357,3 0,3
438,1 425,1 136,1 190,1 426,1 359,1 427,1 0,1
438,2 361,2 542,2 359,2 525,1 358,2 196,1 0,1
438,2 361,1 542,2 359,1 525,1 357,3 138,1 0,1
438,2 361,2 362,2 357,3 458,2 427,2 0,0 0,1
438,2 361,1 341,1 359,1 138,1 358,2 357,2 0,1
438,2 342,1 542,1 359,1 525,1 358,1 427,1 0,1
438,2 361,1 341,2 359,1 138,2 358,2 357,2 0,1
145,1 424,1 544,1 429,1 427,1 0,0 0,0 0,2
438,1 361,1 190,1 542,1 423,1 0,0 0,0 0,2
548,1 544,1 527,1 543,1 0,0 0,0 0,0 0,1
499,1 361,1 362,1 341,1 359,1 358,1 353,2 0,1
438,1 366,1 361,1 341,1 458,1 364,1 445,1 0,1
438,2 353,3 361,2 354,3 359,2 351,2 362,2 0,1
548,2 526,2 544,2 525,1 542,1 0,0 0,0 0,1
438,2 354,3 445,1 357,3 351,2 366,1 458,2 0,1
438,1 527,1 136,1 190,1 193,1 354,1 525,1 0,1
438,2 361,2 342,1 527,1 445,1 366,1 0,0 0,1
438,1 542,1 342,1 341,1 359,1 525,1 353,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 527,1 190,1 136,1 428,1 358,1 525,1 0,1
438,2 361,1 351,2 357,3 358,1 362,1 0,0 0,1
438,2 361,1 341,2 359,2 138,3 358,2 357,3 0,2
438,1 544,1 136,1 355,1 138,1 429,1 542,1 0,1
438,2 342,1 341,1 351,2 357,3 138,1 353,3 0,1
548,2 526,3 544,1 543,1 0,0 0,0 0,0 0,1
438,1 190,1 544,1 136,1 426,1 360,1 0,0 0,1
438,1 190,1 526,1 141,1 358,1 427,1 0,0 0,1
438,1 342,1 353,1 351,1 357,1 361,1 366,1 0,1
145,1 354,1 141,1 356,1 525,1 194,1 0,0 0,1
438,2 361,2 341,1 359,1 138,1 358,2 357,2 0,1
438,2 361,1 341,1 359,2 138,1 358,2 357,2 0,2
438,2 342,1 542,2 359,2 525,2 358,2 427,1 0,1
438,2 361,1 354,3 357,2 359,1 138,1 351,1 0,1
438,2 361,1 354,3 357,2 359,2 138,1 351,1 0,1
438,2 361,2 341,2 359,2 138,1 358,2 357,2 0,1
438,2 361,1 341,2 359,2 138,2 358,2 357,3 0,1
438,2 361,1 354,3 357,3 359,2 138,1 351,1 0,1
438,2 356,3 354,3 362,1 359,1 341,2 364,1 0,1
