441,1 413,1 528,1 150,1 415,1 531,1 417,1 1,1
502,2 413,3 414,3 448,1 344,3 485,3 529,1 1,1
441,2 413,2 350,1 415,2 195,1 344,2 417,2 4,4
441,2 413,3 542,1 350,2 415,2 344,2 417,2 1,1
441,2 413,3 541,1 415,1 419,1 417,2 344,1 1,1
441,2 413,2 455,2 350,2 415,2 531,1 417,2 1,1
502,2 544,3 485,3 414,3 345,2 415,1 531,2 1,1
441,2 413,2 350,1 415,2 195,1 344,1 417,1 1,1
441,2 413,3 350,2 415,1 195,1 344,2 417,2 24,25
441,1 413,1 455,1 350,1 415,1 531,1 417,1 9,10
441,2 413,3 350,2 344,2 195,1 415,1 417,1 9,10
441,2 413,2 350,2 344,2 195,1 415,1 417,2 8,9
441,2 413,3 350,2 415,2 195,1 344,2 417,2 15,17
441,2 413,3 541,1 415,2 419,1 417,2 344,2 6,7
441,2 413,3 350,2 415,1 195,1 344,1 417,2 5,6
441,2 413,3 544,3 196,1 195,1 415,1 417,1 5,6
441,2 413,2 350,2 415,1 195,1 344,2 417,2 13,16
441,2 413,3 350,1 415,2 195,1 344,2 417,2 4,5
441,1 413,1 455,1 345,1 415,1 531,1 417,1 15,19
441,1 544,1 413,1 541,1 195,1 415,1 417,1 3,4
441,2 413,3 196,1 150,1 415,1 195,1 417,2 3,4
441,2 413,3 350,2 415,1 195,1 344,1 417,1 3,4
441,2 413,2 350,2 415,1 195,1 344,1 417,1 3,4
441,2 413,3 350,2 415,2 195,1 344,1 417,1 3,4
441,1 343,1 413,1 350,1 415,1 417,1 345,1 44,64
441,2 413,1 350,2 415,1 195,1 344,1 417,1 2,3
441,2 412,3 455,2 350,2 415,1 344,2 417,2 2,3
441,1 544,1 530,1 350,1 344,1 415,1 417,1 2,3
441,2 413,2 424,1 345,2 415,1 344,2 417,2 2,3
441,1 413,1 541,1 415,1 531,1 344,1 417,1 2,3
441,2 413,1 350,2 415,1 195,1 344,2 417,1 2,3
441,2 413,3 541,1 531,1 415,2 417,2 344,1 2,3
441,2 413,3 350,1 415,2 195,1 344,1 417,2 2,3
441,2 413,2 544,3 196,1 195,1 415,1 417,1 6,9
441,1 413,1 541,1 195,1 531,1 415,1 417,1 2,3
441,1 413,1 541,1 531,1 415,1 417,1 344,1 40,61
441,1 413,1 455,1 350,1 415,1 417,1 531,1 503,775
441,1 413,1 345,1 415,1 195,1 344,1 417,1 13,21
441,1 413,1 350,1 415,1 195,1 344,1 417,1 86,140
441,2 413,2 350,2 415,2 195,1 344,2 417,2 6,10
441,1 413,1 196,1 531,1 415,1 195,1 417,1 3,5
441,1 413,1 150,1 350,1 415,1 344,1 417,1 3,5
441,1 413,1 424,1 345,1 415,1 344,1 417,1 3,5
441,1 413,1 541,1 531,1 415,1 195,1 417,1 10,17
441,1 413,1 541,1 345,1 415,1 417,1 344,1 10,17
441,1 413,1 196,1 350,1 415,1 195,1 417,1 4,7
441,1 413,1 350,1 344,1 195,1 415,1 417,1 17,33
441,1 544,1 413,1 150,1 531,1 415,1 417,1 31,61
441,2 413,3 151,1 415,2 195,1 344,1 417,2 1,2
441,1 412,1 455,1 350,1 415,1 344,1 417,1 1,2
441,2 413,3 350,2 344,2 195,1 415,2 417,2 2,4
441,1 413,1 414,1 150,1 415,1 344,1 417,1 1,2
441,1 413,1 345,1 415,1 344,1 417,1 416,1 1,2
441,2 413,3 455,2 350,2 415,2 417,2 531,2 2,4
441,2 413,1 544,3 196,1 195,1 415,2 417,1 1,2
441,1 530,1 413,1 350,1 415,1 344,1 417,1 1,2
441,1 413,1 151,1 150,1 415,1 531,1 417,1 1,2
441,2 152,1 151,1 415,2 344,2 417,2 196,1 1,2
441,2 152,2 151,2 415,2 344,2 417,2 196,1 2,4
441,2 413,1 455,2 350,2 344,2 417,2 345,2 1,2
441,1 413,1 424,1 415,1 344,1 417,1 419,1 1,2
441,1 413,1 541,1 344,1 415,1 417,1 423,1 2,4
441,2 412,3 343,3 345,2 415,1 344,2 417,2 1,2
441,2 413,3 196,1 150,1 415,1 195,1 417,1 1,2
441,1 413,1 427,1 415,1 150,1 417,1 423,1 3,6
441,2 413,1 424,1 345,2 415,1 344,2 417,1 2,4
441,2 413,3 544,3 415,2 344,2 417,2 423,3 1,2
441,1 544,1 541,1 531,1 415,1 344,1 417,1 1,2
441,2 412,3 420,1 350,2 415,2 344,2 417,2 4,8
441,1 413,1 409,1 415,1 531,1 419,1 417,1 1,2
551,1 542,1 413,1 345,1 424,1 415,1 417,1 1,2
441,2 412,3 343,3 345,2 415,2 344,2 417,2 2,4
441,2 413,2 424,1 345,2 415,1 344,2 417,1 2,4
441,1 413,1 151,1 415,1 195,1 344,1 417,1 11,24
441,1 413,1 424,1 150,1 344,1 415,1 417,1 4,9
441,1 413,1 455,1 350,1 344,1 417,1 345,1 7,16
441,2 412,3 455,2 350,2 415,2 344,2 417,2 2,5
441,2 413,2 196,1 150,1 415,1 195,1 417,1 2,5
441,2 152,1 151,1 415,2 344,1 417,2 196,1 4,10
441,1 413,1 544,1 150,1 415,1 417,1 531,1 7,19
441,1 413,1 544,1 196,1 415,1 195,1 417,1 43,122
441,1 413,1 532,1 196,1 415,1 195,1 417,1 8,23
441,2 413,2 350,2 415,2 195,1 344,1 417,2 1,3
441,1 151,1 413,1 150,1 531,1 415,1 417,1 2,6
441,1 544,1 350,1 415,1 195,1 344,1 417,1 1,3
441,2 413,1 544,3 196,1 195,1 415,1 417,1 2,6
441,1 413,1 344,1 150,1 350,1 415,1 417,1 1,3
441,1 544,1 541,1 415,1 531,1 344,1 417,1 1,3
441,1 413,1 424,1 150,1 415,1 344,1 417,1 5,16
441,1 412,1 350,1 345,1 415,1 417,1 344,1 2,7
441,1 413,1 196,1 150,1 415,1 195,1 417,1 10,37
441,1 413,1 415,1 150,1 196,1 195,1 417,1 1,4
441,1 413,1 151,1 150,1 345,1 415,1 417,1 2,9
441,2 413,2 544,3 196,1 195,1 415,1 417,2 1,5
441,1 413,1 427,1 150,1 415,1 195,1 417,1 11,55
441,2 152,1 193,1 415,1 419,1 427,1 417,1 0,1
441,1 544,1 413,1 196,1 195,1 415,1 417,1 0,2
463,1 233,1 419,2 351,2 429,1 430,1 414,2 0,2
441,2 152,1 415,1 542,2 350,2 344,2 417,1 0,1
441,1 544,1 413,1 195,1 196,1 415,1 417,1 0,2
441,2 432,1 419,1 426,3 350,1 430,1 409,3 0,1
441,1 413,1 544,1 196,1 415,1 417,1 423,1 0,1
441,1 152,1 151,1 344,1 416,1 417,1 424,1 0,1
441,1 343,1 344,1 345,1 350,1 415,1 417,1 0,1
156,1 343,1 344,1 426,1 350,1 531,1 532,1 0,1
441,1 533,1 412,1 190,1 150,1 149,1 543,1 0,2
441,2 532,1 152,1 242,1 351,2 427,1 542,1 0,1
441,2 430,1 345,1 343,3 350,2 417,1 344,2 0,1
441,2 430,1 448,1 530,1 415,2 417,1 419,1 0,1
441,1 152,1 409,1 190,1 411,1 429,1 192,1 0,1
441,1 413,1 415,1 416,1 344,1 417,1 531,1 0,1
441,1 409,1 533,1 532,1 151,1 416,1 427,1 0,1
441,1 530,1 413,1 196,1 195,1 415,1 417,1 0,1
441,2 430,1 448,1 415,2 529,1 427,1 417,1 0,1
551,2 541,1 544,3 542,2 533,3 532,3 0,0 0,1
551,1 345,1 415,1 448,1 541,1 417,1 423,1 0,1
441,2 432,1 419,2 351,2 429,2 430,2 414,2 0,2
441,1 428,1 532,1 413,1 191,1 150,1 543,1 0,1
441,1 532,1 152,1 190,1 191,1 417,1 0,0 0,1
441,1 344,1 350,1 413,1 415,1 195,1 417,1 0,1
441,2 444,1 419,2 351,2 350,2 418,2 422,1 0,1
441,2 430,1 345,1 530,1 415,2 417,1 344,2 0,1
239,1 413,3 344,2 415,2 448,1 351,2 419,1 0,1
441,1 413,1 544,1 196,1 195,1 415,1 417,1 0,4
441,1 413,1 544,1 150,1 345,1 415,1 417,1 0,1
441,1 413,1 530,1 415,1 423,1 344,1 417,1 0,1
156,1 413,1 345,1 415,1 423,1 417,1 344,1 0,1
551,2 533,3 532,3 543,3 0,0 0,0 0,0 0,1
441,2 413,3 455,2 345,2 415,1 531,2 417,1 0,1
441,1 190,1 191,1 533,1 414,1 148,1 542,1 0,1
441,2 413,1 350,2 415,1 195,1 344,2 417,2 0,2
441,1 544,1 488,1 414,1 343,1 528,1 417,1 0,1
441,1 428,1 147,1 193,1 146,1 426,1 194,1 0,1
551,1 413,1 542,1 345,1 415,1 344,1 417,1 0,1
441,2 152,2 351,2 426,3 429,2 417,2 190,3 0,1
441,1 412,1 413,1 146,1 193,1 426,1 543,1 0,2
441,1 413,1 541,1 345,1 344,1 415,1 417,1 0,1
441,1 412,1 152,1 533,1 426,1 429,1 543,1 0,1
441,1 413,1 151,1 196,1 415,1 195,1 417,1 0,1
441,2 413,3 544,3 415,2 423,3 344,2 417,2 0,1
551,2 444,1 419,2 426,3 429,2 430,2 422,1 0,1
441,1 413,1 541,1 196,1 415,1 417,1 531,1 0,1
441,2 413,2 424,2 345,2 415,1 344,2 417,1 0,1
441,1 413,1 541,1 350,1 415,1 417,1 344,1 0,1
441,1 344,1 350,1 413,1 150,1 415,1 417,1 0,1
441,1 413,1 414,1 150,1 415,1 195,1 417,1 0,1
441,2 152,2 151,1 415,2 344,1 417,2 196,1 0,1
441,2 345,1 415,1 426,3 448,1 529,1 417,1 0,1
463,1 412,3 343,3 345,1 421,1 415,2 423,3 0,1
441,1 152,1 350,1 345,1 344,1 417,1 0,0 0,1
441,2 345,1 429,1 415,1 531,1 344,2 417,1 0,1
441,1 413,1 544,1 150,1 415,1 531,1 417,1 0,1
441,1 432,1 419,1 344,1 429,1 430,1 0,0 0,2
441,2 345,1 415,1 541,1 344,2 531,1 417,1 0,1
441,1 533,1 150,1 415,1 344,1 417,1 192,1 0,1
441,1 544,1 195,1 350,1 344,1 415,1 417,1 0,1
441,1 152,1 151,1 424,1 148,1 344,1 417,1 0,1
441,1 429,1 413,1 541,1 531,1 415,1 417,1 0,1
441,1 409,1 488,1 345,1 415,1 417,1 344,1 0,1
441,1 152,1 533,1 193,1 146,1 192,1 0,0 0,1
551,1 345,1 424,1 343,1 415,1 417,1 419,1 0,1
441,1 413,1 151,1 415,1 344,1 423,1 417,1 0,1
551,1 430,1 415,1 345,1 427,1 419,1 542,1 0,1
441,1 190,1 410,1 411,1 415,1 195,1 423,1 0,1
551,1 343,1 543,1 426,1 350,1 533,1 344,1 0,1
463,1 544,2 421,1 455,2 460,1 415,2 344,2 0,1
441,2 345,1 415,1 426,3 416,2 531,1 419,1 0,1
441,2 345,1 415,1 542,1 350,2 344,2 531,2 0,1
441,2 413,3 455,2 350,2 344,2 417,2 345,1 0,1
551,1 343,1 411,1 345,1 320,1 424,1 344,1 0,1
441,2 345,1 415,1 541,1 429,1 417,1 350,2 0,1
441,1 412,1 191,1 152,1 541,1 417,1 416,1 0,1
441,2 345,1 427,1 416,2 344,2 419,1 417,1 0,1
156,1 343,1 344,1 426,1 350,1 543,1 542,1 0,1
441,2 412,1 455,2 350,2 415,1 344,2 417,1 0,1
441,2 413,3 544,2 196,1 415,1 195,1 417,1 0,1
261,2 413,3 242,1 530,1 557,1 343,3 344,2 0,1
441,2 412,3 455,1 350,2 415,2 344,2 417,2 0,1
441,2 413,2 196,1 150,1 415,1 195,1 417,2 0,1
441,2 544,3 151,1 423,3 415,2 417,2 344,2 0,2
441,2 413,3 415,2 416,2 344,1 417,2 149,1 0,1
441,2 413,2 350,1 415,1 195,1 344,1 417,1 0,1
551,1 542,1 414,1 345,1 415,1 344,1 417,1 0,1
441,2 413,3 544,2 415,2 344,2 417,2 423,3 0,1
441,2 413,3 542,2 350,2 415,2 344,2 417,2 0,1
502,1 413,2 415,1 485,1 411,2 351,1 344,1 0,1
441,1 190,1 425,1 152,1 193,1 414,1 150,1 0,1
156,1 150,1 424,1 192,1 428,1 411,1 0,0 0,1
441,1 412,1 428,1 150,1 424,1 423,1 195,1 0,1
441,1 152,1 147,1 533,1 194,1 416,1 149,1 0,1
441,1 152,1 190,1 409,1 428,1 191,1 417,1 0,1
441,1 428,1 150,1 429,1 415,1 149,1 417,1 0,1
441,1 152,1 425,1 146,1 194,1 195,1 149,1 0,1
441,2 413,3 350,1 415,2 195,1 344,1 417,1 0,1
551,2 532,3 455,2 320,2 421,1 351,2 344,2 0,1
441,1 413,1 415,1 417,1 344,1 419,1 542,1 0,1
441,2 413,1 426,3 415,1 427,2 417,1 423,3 0,1
441,1 544,1 530,1 345,1 344,1 415,1 417,1 0,1
441,2 152,1 533,2 344,2 417,2 149,3 424,3 0,1
441,1 152,1 414,1 344,1 415,1 417,1 350,1 0,1
441,1 413,1 410,1 411,1 415,1 344,1 416,1 0,2
441,1 409,1 532,1 424,1 150,1 417,1 148,1 0,1
441,1 412,1 147,1 533,1 425,1 415,1 429,1 0,1
441,1 152,1 151,1 415,1 344,1 417,1 196,1 0,1
551,2 413,1 542,2 320,1 417,1 343,3 416,1 0,1
441,1 428,1 413,1 424,1 542,1 417,1 196,1 0,1
441,1 533,1 531,1 344,1 417,1 415,1 427,1 0,1
441,1 409,1 152,1 147,1 423,1 416,1 192,1 0,1
441,1 413,1 195,1 196,1 415,1 531,1 417,1 0,1
441,1 413,1 530,1 350,1 344,1 415,1 417,1 0,1
441,1 428,1 190,1 533,1 410,1 426,1 194,1 0,1
441,1 532,1 428,1 191,1 150,1 192,1 148,1 0,2
441,2 152,1 150,1 344,2 417,2 415,1 557,1 0,1
