440,1 544,1 397,1 190,1 539,1 196,1 163,1 3,8
440,1 162,1 397,1 399,1 538,1 402,1 161,1 10,29
440,2 162,2 425,3 333,2 158,3 402,2 161,2 4,12
440,1 162,1 425,1 333,1 158,1 402,1 161,1 4,12
440,1 162,1 539,1 538,1 402,1 163,1 161,1 1,3
440,2 538,3 159,1 191,1 157,1 402,2 429,1 1,3
440,2 162,1 397,1 425,2 402,2 161,1 195,1 3,9
440,1 162,1 397,1 425,1 402,1 161,1 195,1 3,9
440,1 162,1 536,1 538,1 402,1 163,1 161,1 2,7
440,2 399,3 538,2 333,2 402,1 350,2 424,1 2,7
550,1 544,1 333,1 454,1 539,1 543,1 0,0 2,7
440,2 162,1 397,3 425,3 402,2 161,1 195,1 1,4
440,1 538,1 428,1 399,1 537,1 161,1 427,1 2,8
440,2 162,1 333,2 402,1 163,1 158,1 161,1 2,8
440,2 162,1 425,2 333,2 158,1 402,1 161,1 2,9
440,2 162,1 397,3 425,2 402,2 161,1 195,1 1,5
440,2 162,1 397,2 425,2 402,2 161,1 195,1 2,11
440,2 399,3 538,2 333,2 402,2 350,2 424,1 1,6
440,2 162,1 333,1 402,1 163,1 158,1 161,1 1,7
440,2 162,1 397,2 425,3 402,2 161,1 195,1 1,8
550,1 544,1 542,1 454,1 539,1 543,1 538,1 1,8
440,2 162,1 425,3 333,2 158,1 402,1 161,1 1,9
550,1 332,1 448,1 351,1 429,1 543,1 333,1 0,1
550,1 544,1 333,1 537,1 539,1 543,1 0,0 0,2
440,2 162,1 539,2 538,3 402,1 429,1 161,1 0,3
440,2 332,2 538,3 351,2 429,1 242,1 543,3 0,1
440,1 544,1 425,1 538,1 193,1 161,1 195,1 0,2
440,1 428,1 190,1 192,1 539,1 196,1 427,1 0,1
440,2 399,3 538,3 333,2 402,1 350,1 424,1 0,1
550,1 544,1 542,1 537,1 539,1 543,1 538,1 0,3
440,2 404,1 397,3 424,3 536,1 430,1 350,2 0,1
440,1 190,1 158,1 401,1 429,1 160,1 195,1 0,1
440,2 162,2 397,3 425,3 402,2 161,2 195,1 0,1
440,1 395,1 157,1 194,1 402,1 196,1 161,1 0,1
550,2 544,3 542,1 454,1 539,2 543,2 538,3 0,1
440,1 428,1 544,1 424,1 537,1 542,1 163,1 0,3
440,2 399,3 538,3 333,2 402,2 350,1 424,1 0,2
440,2 399,3 538,2 333,2 402,2 350,1 424,2 0,1
440,2 162,1 539,3 538,2 402,2 429,1 161,1 0,1
440,1 399,1 162,1 333,1 402,1 406,1 396,1 0,1
440,2 405,2 462,1 351,2 350,2 406,2 461,1 0,2
550,2 405,1 482,1 351,2 429,1 430,1 454,3 0,1
440,1 538,1 159,1 399,1 194,1 423,1 427,1 0,2
440,1 157,1 428,1 538,1 162,1 192,1 543,1 0,1
440,2 162,1 425,3 333,2 158,1 402,2 161,1 0,1
440,2 405,1 448,1 426,1 429,1 430,1 461,1 0,1
440,1 190,1 162,1 158,1 402,1 195,1 161,1 0,1
440,2 538,2 247,1 539,2 483,1 400,2 289,1 0,1
440,1 428,1 162,1 190,1 424,1 426,1 427,1 0,1
440,1 395,1 538,1 428,1 158,1 542,1 163,1 0,2
550,2 544,2 333,1 537,1 539,2 543,2 0,0 0,1
440,1 399,1 428,1 190,1 398,1 161,1 192,1 0,2
440,1 397,1 401,1 402,1 403,1 454,1 333,1 0,1
440,2 399,3 538,3 333,2 402,1 350,2 424,3 0,2
440,2 399,3 538,2 333,2 402,1 350,2 424,3 0,3
440,1 397,1 401,1 402,1 454,1 403,1 333,1 0,1
440,1 538,1 159,1 191,1 157,1 402,1 429,1 0,2
440,2 332,2 448,1 351,2 161,1 430,1 461,1 0,1
440,2 405,1 397,3 480,1 430,1 402,2 406,1 0,1
550,1 544,1 542,1 537,1 333,1 543,1 539,1 0,1
440,2 399,3 538,2 333,1 402,1 350,2 424,1 0,2
167,1 332,1 401,1 351,1 429,1 423,1 333,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,2
440,2 404,1 397,3 350,2 539,1 423,1 400,2 0,1
440,1 397,1 401,1 402,1 454,1 333,1 403,1 0,1
440,1 190,1 425,1 399,1 402,1 192,1 161,1 0,2
440,1 538,1 157,1 426,1 424,1 195,1 161,1 0,1
440,1 395,1 190,1 399,1 193,1 426,1 400,1 0,1
440,1 399,1 157,1 193,1 426,1 400,1 539,1 0,2
440,1 425,1 399,1 426,1 424,1 195,1 539,1 0,1
440,1 428,1 190,1 424,1 396,1 160,1 192,1 0,3
440,1 162,1 157,1 428,1 426,1 196,1 160,1 0,1
440,2 399,3 538,3 333,1 402,1 350,2 424,1 0,2
440,1 332,1 537,1 351,1 350,1 543,1 333,1 0,1
550,2 544,1 333,1 454,1 539,2 543,3 0,0 0,1
440,2 399,3 538,3 333,2 402,1 350,1 424,2 0,1
440,1 162,1 190,1 333,1 161,1 163,1 158,1 0,2
440,1 538,1 397,1 159,1 158,1 400,1 537,1 0,5
440,2 447,1 536,1 423,3 537,2 350,2 398,3 0,1
440,2 404,1 397,3 536,1 448,1 430,1 350,2 0,1
440,2 404,1 397,3 401,2 399,3 405,1 425,3 0,1
440,1 399,1 538,1 333,1 402,1 350,1 424,1 0,2
440,2 447,1 397,3 333,1 408,1 484,1 400,2 0,1
440,1 544,1 159,1 538,1 401,1 193,1 194,1 0,2
440,1 538,1 397,1 157,1 193,1 158,1 542,1 0,2
440,2 162,1 397,1 425,1 402,1 161,1 195,1 0,2
440,1 162,1 538,1 539,1 402,1 161,1 163,1 0,1
440,2 395,3 425,1 402,2 333,1 426,3 158,1 0,1
167,1 424,1 403,1 162,1 402,1 427,1 395,1 0,2
440,2 162,1 397,2 425,1 402,2 161,1 195,1 0,3
440,1 544,1 538,1 426,1 402,1 400,1 427,1 0,2
550,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 542,1 538,1 333,1 539,1 402,1 161,1 0,1
440,2 395,3 447,1 406,1 454,3 0,0 0,0 0,1
440,2 162,1 539,3 538,2 402,1 429,2 161,1 0,1
440,2 162,1 539,2 538,2 402,1 429,1 161,1 0,1
167,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
440,1 190,1 159,1 401,1 402,1 195,1 192,1 0,1
440,1 162,1 399,1 402,1 400,1 403,1 396,1 0,1
440,1 190,1 397,1 191,1 396,1 192,1 427,1 0,1
440,2 399,3 538,3 333,2 402,1 350,2 424,1 0,2
440,1 538,1 397,1 454,1 333,1 402,1 400,1 0,1
550,1 544,1 538,1 539,1 543,1 0,0 0,0 0,1
440,1 425,1 157,1 401,1 194,1 400,1 543,1 0,1
440,2 162,1 397,3 158,1 402,2 273,3 163,1 0,1
440,2 405,1 397,3 351,2 400,2 408,1 461,1 0,1
167,1 162,1 190,1 195,1 192,1 163,1 161,1 0,1
550,2 538,3 299,3 402,2 539,3 454,3 0,0 0,1
440,2 404,2 247,1 398,3 333,2 403,2 158,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
440,1 399,1 425,1 191,1 398,1 539,1 192,1 0,1
440,2 399,3 538,3 333,2 402,2 350,1 424,3 0,2
167,1 162,1 159,1 396,1 195,1 423,1 161,1 0,1
440,1 162,1 425,1 161,1 158,1 402,1 163,1 0,1
236,1 405,1 544,3 539,3 454,3 480,3 163,1 0,1
440,1 538,1 159,1 402,1 160,1 543,1 403,1 0,1
440,2 162,1 397,3 425,1 402,2 161,1 195,1 0,1
440,1 538,1 397,1 157,1 402,1 543,1 403,1 0,1
440,1 447,1 406,1 424,1 454,1 0,0 0,0 0,1
440,1 399,1 159,1 538,1 395,1 196,1 539,1 0,1
440,1 395,1 190,1 401,1 398,1 192,1 160,1 0,1
440,2 162,1 425,2 333,2 158,1 402,2 161,1 0,1
440,1 190,1 191,1 426,1 424,1 429,1 161,1 0,1
440,1 425,1 190,1 428,1 426,1 194,1 427,1 0,1
440,1 395,1 162,1 190,1 194,1 163,1 403,1 0,1
440,1 190,1 426,1 403,1 163,1 423,1 192,1 0,1
440,1 538,1 397,1 429,1 537,1 192,1 423,1 0,1
440,1 162,1 425,1 538,1 426,1 537,1 396,1 0,1
440,1 544,1 428,1 401,1 429,1 163,1 423,1 0,1
440,1 428,1 425,1 399,1 191,1 158,1 429,1 0,1
440,1 538,1 162,1 401,1 429,1 400,1 423,1 0,1
440,2 397,1 401,1 402,2 454,1 403,2 333,1 0,1
440,1 190,1 538,1 159,1 193,1 402,1 543,1 0,1
167,1 162,1 333,1 158,1 163,1 0,0 0,0 0,1
440,2 162,1 425,3 333,2 158,3 402,2 161,1 0,1
440,1 332,1 399,1 331,1 402,1 400,1 403,1 0,1
440,2 399,3 538,2 333,2 402,1 350,1 424,1 0,1
440,2 162,1 539,3 538,3 402,2 429,1 161,1 0,1
440,1 162,1 539,1 538,1 402,1 195,1 161,1 0,1
440,1 538,1 191,1 158,1 398,1 163,1 400,1 0,1
