440,2 398,3 395,3 401,2 408,1 0,0 0,0 7,9
440,2 395,2 398,3 401,2 0,0 0,0 0,0 7,9
440,2 395,3 398,2 401,2 0,0 0,0 0,0 3,4
440,2 408,1 399,3 395,3 158,1 0,0 0,0 19,28
440,1 408,1 395,1 160,1 401,1 0,0 0,0 4,6
440,2 395,3 398,3 401,1 0,0 0,0 0,0 2,3
440,2 395,3 398,3 401,2 0,0 0,0 0,0 16,24
167,1 333,1 0,0 0,0 0,0 0,0 0,0 9,14
440,2 395,3 289,1 0,0 0,0 0,0 0,0 6,10
440,2 395,2 399,3 158,1 0,0 0,0 0,0 10,17
440,2 395,1 399,2 158,1 0,0 0,0 0,0 4,7
440,1 395,1 289,1 0,0 0,0 0,0 0,0 7,13
440,2 408,1 162,1 395,3 0,0 0,0 0,0 7,13
440,1 162,1 395,1 0,0 0,0 0,0 0,0 38,72
440,2 395,2 398,2 401,2 0,0 0,0 0,0 1,2
440,1 395,1 162,1 0,0 0,0 0,0 0,0 63,126
440,2 395,3 289,2 0,0 0,0 0,0 0,0 3,6
440,1 408,1 395,1 398,1 401,1 0,0 0,0 1,2
440,2 408,1 395,2 160,1 401,1 0,0 0,0 2,4
440,2 395,3 399,3 158,1 0,0 0,0 0,0 5,10
501,1 398,2 289,1 0,0 0,0 0,0 0,0 1,2
167,1 395,1 401,1 158,1 0,0 0,0 0,0 1,2
440,2 162,1 395,3 0,0 0,0 0,0 0,0 2,4
440,2 395,3 398,3 248,1 158,1 0,0 0,0 1,2
440,2 395,3 398,3 402,2 0,0 0,0 0,0 1,2
440,2 398,3 401,2 395,3 0,0 0,0 0,0 2,4
440,2 408,1 395,3 160,2 401,1 0,0 0,0 1,2
440,1 401,1 158,1 0,0 0,0 0,0 0,0 1,2
440,2 408,1 395,3 160,1 401,2 0,0 0,0 1,2
440,1 398,1 395,1 401,1 0,0 0,0 0,0 17,35
167,1 160,1 396,1 400,1 0,0 0,0 0,0 5,11
440,2 395,3 399,2 158,1 0,0 0,0 0,0 5,11
440,2 395,1 398,1 401,1 0,0 0,0 0,0 4,9
167,1 395,1 534,1 0,0 0,0 0,0 0,0 7,17
440,2 399,3 395,3 158,1 0,0 0,0 0,0 2,5
440,2 395,3 401,2 398,3 0,0 0,0 0,0 4,10
167,1 395,1 0,0 0,0 0,0 0,0 0,0 15,39
440,1 395,1 398,1 401,1 0,0 0,0 0,0 20,56
440,2 395,2 399,2 158,1 0,0 0,0 0,0 6,18
440,2 395,2 398,1 401,2 0,0 0,0 0,0 1,3
440,2 395,2 399,1 158,1 0,0 0,0 0,0 1,3
440,1 395,1 398,1 158,1 160,1 0,0 0,0 2,6
440,1 227,1 399,1 158,1 0,0 0,0 0,0 2,6
440,2 399,3 395,3 396,3 0,0 0,0 0,0 2,7
440,1 395,1 399,1 158,1 0,0 0,0 0,0 2,7
440,1 399,1 158,1 395,1 0,0 0,0 0,0 1,4
440,2 408,1 395,3 160,1 401,1 0,0 0,0 1,4
440,2 408,1 395,2 160,2 401,1 0,0 0,0 1,4
440,2 398,3 395,3 401,2 0,0 0,0 0,0 1,4
440,2 399,3 400,2 0,0 0,0 0,0 0,0 1,4
167,1 539,1 537,1 0,0 0,0 0,0 0,0 1,5
167,1 538,1 0,0 0,0 0,0 0,0 0,0 4,25
440,1 538,1 0,0 0,0 0,0 0,0 0,0 2,30
440,2 395,3 397,3 398,3 408,1 0,0 0,0 0,1
440,2 395,3 401,2 248,1 0,0 0,0 0,0 0,4
550,1 331,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 157,3 402,2 0,0 0,0 0,0 0,0 0,2
440,2 157,1 402,2 0,0 0,0 0,0 0,0 0,6
440,1 395,1 397,1 398,1 0,0 0,0 0,0 0,4
167,1 399,1 401,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 395,1 408,1 0,0 0,0 0,0 0,4
440,1 395,1 398,1 402,1 0,0 0,0 0,0 0,3
550,1 537,1 0,0 0,0 0,0 0,0 0,0 0,6
440,2 408,1 401,2 396,3 0,0 0,0 0,0 0,1
440,2 398,3 401,1 395,3 0,0 0,0 0,0 0,1
550,1 332,1 395,1 0,0 0,0 0,0 0,0 0,2
550,2 537,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 395,1 157,1 160,1 0,0 0,0 0,0 0,1
440,1 157,1 160,1 537,1 0,0 0,0 0,0 0,1
440,2 395,1 399,1 158,1 0,0 0,0 0,0 0,1
440,2 399,3 158,1 395,1 0,0 0,0 0,0 0,1
440,2 395,3 398,1 401,1 0,0 0,0 0,0 0,2
440,2 395,2 398,1 401,1 0,0 0,0 0,0 0,1
440,2 395,3 331,3 400,2 0,0 0,0 0,0 0,1
440,2 398,2 395,2 401,2 408,1 0,0 0,0 0,1
440,1 395,1 408,1 248,1 0,0 0,0 0,0 0,1
440,2 395,3 227,3 289,2 0,0 0,0 0,0 0,1
440,1 160,1 395,1 401,1 408,1 0,0 0,0 0,1
440,1 398,1 289,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 396,3 400,2 0,0 0,0 0,0 0,1
167,1 539,1 0,0 0,0 0,0 0,0 0,0 0,4
440,2 398,3 395,3 401,1 0,0 0,0 0,0 0,1
550,1 539,1 0,0 0,0 0,0 0,0 0,0 0,1
550,1 536,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,3 397,1 398,1 0,0 0,0 0,0 0,1
440,1 537,1 539,1 0,0 0,0 0,0 0,0 0,1
440,2 331,3 401,2 0,0 0,0 0,0 0,0 0,1
440,1 399,1 395,1 396,1 0,0 0,0 0,0 0,1
440,2 395,3 398,3 454,2 0,0 0,0 0,0 0,1
440,1 395,1 248,1 158,1 160,1 0,0 0,0 0,2
167,1 395,1 158,1 161,1 0,0 0,0 0,0 0,1
167,1 395,1 396,1 400,1 0,0 0,0 0,0 0,1
440,2 408,1 395,1 160,1 401,1 0,0 0,0 0,1
440,2 395,2 289,1 0,0 0,0 0,0 0,0 0,6
440,1 398,1 401,1 395,1 0,0 0,0 0,0 0,1
167,1 395,1 398,1 160,1 0,0 0,0 0,0 0,2
167,1 157,1 395,1 160,1 0,0 0,0 0,0 0,1
440,2 158,1 395,3 399,2 0,0 0,0 0,0 0,1
440,2 158,1 395,2 399,2 0,0 0,0 0,0 0,1
440,2 158,1 395,2 399,3 0,0 0,0 0,0 0,1
440,2 399,3 408,1 158,1 395,2 0,0 0,0 0,1
440,2 331,1 401,1 408,1 0,0 0,0 0,0 0,1
440,2 395,1 289,2 0,0 0,0 0,0 0,0 0,2
440,2 399,3 163,1 0,0 0,0 0,0 0,0 0,1
440,2 157,3 408,1 158,3 160,3 0,0 0,0 0,1
440,2 399,3 158,1 395,2 0,0 0,0 0,0 0,1
440,1 399,1 400,1 0,0 0,0 0,0 0,0 0,2
440,1 157,1 395,1 398,1 160,1 0,0 0,0 0,1
167,1 399,1 402,1 0,0 0,0 0,0 0,0 0,1
