441,2 152,1 412,3 344,2 150,1 149,3 417,2 1,2
441,1 152,1 411,1 344,1 427,1 150,1 417,1 3,6
441,1 413,1 424,1 149,1 152,1 150,1 417,1 1,2
441,2 542,1 532,2 531,1 150,1 417,1 414,1 1,2
551,1 532,1 542,1 531,1 533,1 0,0 0,0 1,2
441,1 412,1 413,1 344,1 415,1 417,1 150,1 4,8
441,2 413,3 343,3 415,1 423,3 417,1 344,1 1,2
441,2 413,2 531,1 150,1 344,1 417,2 427,2 1,2
441,2 152,1 412,3 344,2 150,1 149,1 417,2 1,2
441,2 343,3 411,3 150,1 344,2 417,2 419,2 1,2
441,1 152,1 344,1 150,1 415,1 417,1 542,1 1,2
441,1 152,1 344,1 427,1 149,1 417,1 196,1 2,4
551,1 532,1 533,1 531,1 0,0 0,0 0,0 1,2
441,2 152,1 409,1 345,2 149,1 344,2 417,2 2,4
441,2 413,1 531,2 415,1 150,1 417,1 427,1 1,2
441,2 152,1 409,3 415,2 150,1 344,1 417,2 1,2
441,1 409,1 413,1 345,1 344,1 417,1 427,1 1,2
441,2 413,2 531,1 150,1 344,1 417,1 427,2 1,2
441,2 152,1 409,2 345,2 149,1 344,2 417,1 3,6
441,1 532,1 409,1 531,1 344,1 417,1 150,1 3,6
441,2 412,3 413,3 351,2 345,1 417,2 411,3 1,2
441,2 413,3 531,1 150,1 344,2 417,2 427,1 1,2
441,2 409,3 413,3 345,2 415,2 417,2 344,2 1,2
441,1 413,1 415,1 150,1 344,1 427,1 417,1 1,2
441,2 413,2 542,1 412,2 150,1 417,1 531,2 1,2
441,1 412,1 532,1 531,1 150,1 417,1 414,1 1,2
441,1 412,1 410,1 415,1 345,1 417,1 344,1 2,4
441,2 413,1 531,2 150,1 344,2 417,2 427,2 1,2
441,2 413,3 345,2 424,3 344,2 417,2 422,1 1,2
441,1 413,1 152,1 412,1 150,1 149,1 417,1 33,72
441,2 413,2 531,1 150,1 344,2 417,2 427,2 3,7
441,1 413,1 542,1 412,1 150,1 417,1 531,1 6,14
441,1 413,1 344,1 195,1 150,1 417,1 415,1 3,7
441,2 413,3 542,1 412,3 150,1 417,2 531,1 9,21
441,2 413,3 531,1 150,1 344,2 417,2 427,2 2,5
441,2 413,2 542,1 412,3 150,1 417,1 531,1 2,5
441,1 344,1 345,1 152,1 409,1 149,1 417,1 5,13
441,1 413,1 152,1 150,1 149,1 427,1 417,1 14,39
441,1 413,1 151,1 193,1 414,1 149,1 192,1 1,3
441,2 413,3 410,3 412,3 415,2 344,2 416,2 1,3
441,1 152,1 344,1 150,1 149,1 417,1 427,1 1,3
441,2 413,2 542,1 412,3 150,1 417,2 531,2 1,3
441,2 460,1 152,1 150,1 149,1 427,2 417,2 1,3
551,1 532,1 542,1 531,1 543,1 0,0 0,0 1,3
441,2 531,1 413,2 415,1 150,1 417,2 427,1 1,3
441,2 152,1 409,2 345,2 149,1 344,2 417,2 1,3
441,2 413,2 542,2 412,3 150,1 417,2 531,1 2,7
441,1 152,1 409,1 415,1 150,1 344,1 417,1 2,7
441,2 460,1 152,1 150,1 149,1 427,1 417,1 2,7
441,1 152,1 344,1 150,1 411,1 417,1 427,1 1,4
441,1 152,1 344,1 149,1 415,1 417,1 427,1 1,4
441,2 413,3 343,3 415,1 423,3 417,2 344,2 1,4
441,1 460,1 152,1 150,1 149,1 427,1 417,1 1,4
441,1 413,1 152,1 412,1 424,1 149,1 417,1 5,22
441,1 413,1 152,1 150,1 424,1 427,1 417,1 2,9
441,1 542,1 413,1 531,1 150,1 417,1 424,1 1,5
441,2 152,1 409,1 345,1 149,1 344,1 417,1 1,5
441,1 152,1 412,1 344,1 150,1 149,1 417,1 1,5
441,1 412,1 413,1 351,1 345,1 417,1 411,1 1,6
441,2 413,2 542,1 412,2 150,1 417,2 531,1 1,6
441,1 152,1 412,1 415,1 427,1 417,1 150,1 1,9
441,1 531,1 413,1 415,1 150,1 417,1 427,1 2,21
441,1 533,1 147,1 544,1 414,1 424,1 149,1 0,3
441,2 413,3 414,1 150,1 345,1 415,1 417,2 0,1
441,2 531,2 413,3 415,1 150,1 417,1 427,1 0,1
441,2 531,1 413,2 415,1 150,1 417,1 427,1 0,1
441,1 428,1 532,1 193,1 543,1 192,1 0,0 0,1
441,2 531,1 413,3 415,1 150,1 417,1 427,1 0,2
441,1 533,1 191,1 544,1 409,1 196,1 195,1 0,1
441,1 152,1 415,1 448,1 344,1 417,1 149,1 0,1
441,1 533,1 544,1 429,1 543,1 427,1 0,0 0,1
441,1 533,1 409,1 412,1 429,1 416,1 149,1 0,1
441,2 413,3 531,2 415,2 150,1 417,2 427,1 0,1
441,1 428,1 544,1 413,1 409,1 542,1 149,1 0,3
441,2 343,3 411,3 150,1 344,2 417,2 419,1 0,1
441,1 412,1 428,1 411,1 424,1 415,1 195,1 0,1
441,1 533,1 410,1 425,1 193,1 426,1 424,1 0,1
551,1 532,1 343,1 531,1 417,1 344,1 0,0 0,11
441,1 428,1 413,1 191,1 414,1 150,1 195,1 0,1
441,2 413,3 345,1 424,1 344,2 417,2 422,1 0,1
441,1 533,1 425,1 190,1 411,1 426,1 0,0 0,2
441,1 409,1 544,1 410,1 531,1 423,1 196,1 0,2
441,1 428,1 532,1 146,1 411,1 417,1 427,1 0,1
441,1 409,1 425,1 533,1 190,1 542,1 0,0 0,1
441,1 413,1 415,1 150,1 196,1 195,1 417,1 0,2
441,2 343,3 345,2 411,3 415,2 417,2 423,3 0,1
441,1 409,1 193,1 411,1 415,1 416,1 427,1 0,1
441,2 413,3 531,1 415,1 150,1 417,1 427,1 0,1
551,1 532,1 542,1 531,1 417,1 414,1 409,1 0,11
551,1 413,1 424,1 320,1 344,1 417,1 0,0 0,1
441,1 409,1 152,1 544,1 410,1 414,1 192,1 0,1
441,2 531,1 413,3 415,1 150,1 417,2 427,1 0,1
441,1 343,1 411,1 150,1 344,1 417,1 146,1 0,1
551,1 409,1 533,1 542,1 345,1 411,1 351,1 0,1
502,1 432,1 410,1 424,1 414,1 417,1 344,1 0,1
441,2 542,1 532,2 531,1 150,1 417,1 414,2 0,1
441,1 152,1 412,1 195,1 150,1 411,1 417,1 0,1
441,2 413,1 542,2 412,3 150,1 417,2 531,1 0,2
441,2 542,1 532,3 531,1 150,1 417,1 414,1 0,2
441,2 413,3 343,3 415,1 423,3 417,2 344,1 0,1
441,1 413,1 542,1 152,1 411,1 149,1 417,1 0,1
441,2 542,2 532,3 531,1 150,1 417,1 414,1 0,1
441,2 413,3 409,2 455,2 344,1 345,1 417,1 0,1
156,1 413,1 531,1 415,1 150,1 417,1 411,1 0,1
441,1 152,1 190,1 414,1 424,1 416,1 427,1 0,1
441,1 152,1 150,1 424,1 417,1 416,1 411,1 0,2
441,1 530,1 345,1 344,1 417,1 423,1 422,1 0,1
441,1 413,1 411,1 429,1 148,1 196,1 149,1 0,1
441,1 409,1 411,1 429,1 415,1 195,1 543,1 0,2
441,1 533,1 152,1 415,1 344,1 427,1 409,1 0,1
156,1 542,1 413,1 424,1 150,1 417,1 531,1 0,1
551,1 152,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 413,1 410,1 411,1 415,1 345,1 344,1 0,2
441,2 412,1 415,1 344,1 541,1 417,1 531,1 0,1
441,1 544,1 533,1 426,1 415,1 423,1 149,1 0,1
441,1 533,1 412,1 193,1 411,1 424,1 196,1 0,1
156,1 413,1 420,1 345,1 415,1 419,1 414,1 0,1
551,1 542,1 533,1 345,1 344,1 411,1 0,0 0,1
441,1 147,1 151,1 424,1 415,1 149,1 195,1 0,1
441,2 409,3 413,1 345,1 344,2 417,1 427,1 0,1
441,1 533,1 410,1 415,1 194,1 429,1 542,1 0,2
441,1 544,1 152,1 147,1 191,1 194,1 149,1 0,1
441,2 344,1 345,1 152,1 409,1 149,1 417,1 0,1
441,1 413,1 343,1 345,1 150,1 417,1 344,1 0,2
551,2 532,3 542,2 320,1 417,1 351,1 0,0 0,1
551,1 532,1 428,1 531,1 343,1 351,1 411,1 0,1
441,2 413,3 345,1 424,3 344,2 417,2 422,1 0,1
441,2 413,3 531,1 150,1 344,2 417,1 427,2 0,2
441,1 532,1 413,1 415,1 427,1 150,1 417,1 0,3
551,1 532,1 543,1 542,1 533,1 0,0 0,0 0,1
441,1 413,1 343,1 415,1 423,1 417,1 344,1 0,1
441,1 533,1 409,1 146,1 429,1 427,1 531,1 0,1
441,1 544,1 147,1 412,1 532,1 411,1 148,1 0,2
441,1 413,1 415,1 344,1 411,1 150,1 417,1 0,3
441,2 413,3 351,2 345,1 344,2 542,1 416,2 0,1
261,2 343,3 413,3 351,2 345,2 417,2 411,3 0,1
441,1 413,1 412,1 345,1 150,1 417,1 542,1 0,1
441,2 413,3 351,2 415,2 345,1 430,1 427,1 0,1
441,1 412,1 409,1 532,1 410,1 423,1 195,1 0,1
441,2 413,3 152,1 412,1 150,1 149,1 417,2 0,1
441,1 413,1 152,1 150,1 411,1 427,1 417,1 0,2
441,1 409,1 533,1 413,1 411,1 429,1 148,1 0,1
441,1 147,1 533,1 416,1 195,1 148,1 0,0 0,2
441,1 409,1 151,1 410,1 533,1 194,1 427,1 0,1
441,1 542,1 413,1 531,1 150,1 417,1 411,1 0,1
441,1 152,1 415,1 542,1 344,1 417,1 411,1 0,1
441,2 152,1 196,1 415,2 344,2 149,1 417,1 0,2
441,1 532,1 413,1 191,1 414,1 150,1 149,1 0,4
441,2 413,3 414,2 415,2 417,2 416,2 411,3 0,2
551,1 532,1 321,1 417,1 344,1 0,0 0,0 0,1
551,2 532,2 542,1 531,2 543,2 0,0 0,0 0,1
156,1 428,1 485,1 345,1 415,1 486,1 0,0 0,1
441,2 531,1 413,3 415,1 150,1 417,2 427,2 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 544,1 409,1 412,1 533,1 150,1 194,1 0,1
441,1 533,1 544,1 411,1 414,1 426,1 195,1 0,1
441,1 533,1 152,1 148,1 423,1 0,0 0,0 0,1
441,2 343,3 345,1 411,2 415,2 417,2 423,2 0,1
441,2 413,2 542,2 412,3 150,1 417,1 531,1 0,1
441,2 409,1 413,1 345,1 344,1 417,1 427,1 0,1
441,1 152,1 147,1 344,1 150,1 411,1 417,1 0,1
441,1 152,1 344,1 415,1 411,1 150,1 417,1 0,1
441,2 152,1 196,1 415,2 344,1 149,1 417,2 0,1
441,2 460,1 152,1 150,1 149,1 427,2 417,1 0,1
441,1 409,1 190,1 541,1 423,1 427,1 531,1 0,1
441,1 412,1 422,1 531,1 415,1 417,1 419,1 0,1
156,1 152,1 151,1 146,1 195,1 149,1 150,1 0,1
551,1 532,1 542,1 543,1 533,1 0,0 0,0 0,1
441,1 409,1 533,1 428,1 193,1 429,1 417,1 0,1
441,1 425,1 409,1 412,1 411,1 423,1 196,1 0,1
441,1 413,1 414,1 415,1 417,1 416,1 411,1 0,1
441,1 190,1 533,1 146,1 423,1 0,0 0,0 0,1
441,2 413,3 152,1 412,3 150,1 149,1 417,2 0,1
502,1 413,2 488,1 344,1 415,1 414,1 0,0 0,1
441,1 152,1 426,1 415,1 344,1 417,1 416,1 0,1
441,1 544,1 409,1 533,1 150,1 426,1 423,1 0,1
441,1 413,1 531,1 415,1 427,1 150,1 417,1 0,2
441,1 412,1 147,1 409,1 191,1 193,1 542,1 0,1
441,2 413,3 531,2 150,1 344,2 417,1 427,2 0,1
441,1 409,1 152,1 411,1 414,1 148,1 427,1 0,1
441,1 190,1 428,1 193,1 411,1 148,1 149,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 410,1 411,1 415,1 345,1 417,1 344,1 0,2
441,1 428,1 147,1 152,1 194,1 149,1 423,1 0,1
441,1 152,1 414,1 415,1 427,1 150,1 417,1 0,1
441,1 428,1 190,1 411,1 193,1 543,1 427,1 0,1
441,1 425,1 411,1 150,1 426,1 148,1 196,1 0,1
441,1 409,1 191,1 533,1 411,1 424,1 531,1 0,1
441,1 152,1 409,1 150,1 427,1 195,1 192,1 0,1
441,1 190,1 410,1 413,1 426,1 427,1 423,1 0,1
156,1 426,1 428,1 148,1 532,1 149,1 0,0 0,1
551,2 532,2 542,1 531,1 533,3 0,0 0,0 0,1
441,1 428,1 146,1 426,1 148,1 423,1 416,1 0,1
551,2 532,2 533,2 543,3 0,0 0,0 0,0 0,1
441,1 152,1 410,1 150,1 429,1 423,1 427,1 0,1
441,2 413,3 542,1 412,1 150,1 417,1 531,1 0,1
441,1 533,1 191,1 409,1 415,1 542,1 192,1 0,1
441,1 428,1 147,1 533,1 414,1 196,1 542,1 0,1
441,1 413,1 412,1 414,1 429,1 423,1 195,1 0,1
441,1 533,1 147,1 425,1 411,1 416,1 0,0 0,1
441,1 533,1 409,1 544,1 150,1 415,1 149,1 0,1
441,1 343,1 345,1 411,1 415,1 417,1 423,1 0,1
551,2 532,3 533,2 543,3 0,0 0,0 0,0 0,1
441,2 413,3 343,3 345,2 150,1 344,2 417,2 0,1
441,1 152,1 531,1 344,1 417,1 424,1 0,0 0,1
441,2 152,1 409,3 415,2 150,1 344,2 417,2 0,1
441,2 413,1 409,1 455,2 344,2 345,1 417,1 0,1
441,2 413,1 531,2 415,2 150,1 417,2 427,1 0,1
441,2 533,3 542,2 415,2 344,2 427,2 417,2 0,1
441,2 413,2 542,2 412,3 150,1 417,1 531,2 0,1
441,2 413,3 542,2 412,1 150,1 417,2 531,2 0,1
441,2 413,2 542,2 412,2 150,1 417,1 531,2 0,1
441,1 428,1 409,1 191,1 193,1 415,1 423,1 0,1
