437,1 339,1 459,1 394,1 387,1 351,1 337,1 2,4
437,2 542,1 339,1 337,1 387,2 351,1 0,0 1,2
437,1 383,1 386,1 542,1 519,1 387,1 172,1 15,32
437,1 339,1 385,1 387,1 169,1 172,1 0,0 6,13
437,1 428,1 387,1 351,1 337,1 385,1 426,1 8,18
437,1 339,1 387,1 351,1 337,1 172,1 426,1 26,64
437,1 428,1 542,1 519,1 387,1 172,1 427,1 2,5
437,2 383,3 381,3 385,3 351,1 337,3 428,1 2,5
437,1 339,1 169,1 171,1 387,1 172,1 381,1 4,10
437,2 339,1 387,2 426,1 385,3 392,1 0,0 7,19
437,1 339,1 424,1 337,1 387,1 381,1 0,0 5,14
437,1 174,1 382,1 172,1 424,1 387,1 381,1 16,46
437,1 339,1 542,1 337,1 387,1 427,1 381,1 1,3
178,1 383,1 542,1 519,1 387,1 172,1 196,1 1,3
437,1 388,1 542,1 385,1 387,1 0,0 0,0 1,3
437,2 383,1 169,1 194,1 338,1 389,1 172,1 1,3
437,2 381,3 542,1 339,1 519,1 172,1 0,0 1,3
178,1 381,1 387,1 338,1 424,1 385,1 337,1 1,3
437,2 339,1 381,3 385,3 387,2 392,1 0,0 1,3
437,1 389,1 169,1 429,1 194,1 338,1 172,1 1,3
437,1 339,1 387,1 519,1 424,1 0,0 0,0 2,7
437,1 383,1 427,1 386,1 382,1 519,1 172,1 3,11
437,1 174,1 169,1 387,1 424,1 171,1 381,1 7,26
437,1 339,1 385,1 387,1 337,1 0,0 0,0 1,4
437,2 383,3 169,1 194,1 338,2 389,1 172,1 1,4
178,1 387,1 174,1 389,1 424,1 168,1 0,0 1,4
437,1 383,1 542,1 194,1 389,1 429,1 172,1 2,8
437,2 383,1 169,1 194,1 338,2 389,1 172,1 1,4
437,1 339,1 387,1 519,1 392,1 426,1 0,0 2,9
437,1 174,1 382,1 424,1 387,1 172,1 169,1 6,27
437,1 518,1 542,1 519,1 172,1 194,1 0,0 1,5
437,1 337,1 339,1 351,1 387,1 394,1 424,1 1,6
437,1 174,1 387,1 424,1 382,1 172,1 169,1 1,6
437,1 383,1 169,1 194,1 338,1 389,1 172,1 3,20
178,1 542,1 339,1 387,1 338,1 392,1 0,0 0,1
437,1 383,1 386,1 542,1 519,1 172,1 387,1 0,3
437,1 383,1 337,1 387,1 389,1 382,1 386,1 0,1
437,1 383,1 544,1 191,1 169,1 520,1 0,0 0,2
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 428,1 425,1 169,1 172,1 192,1 0,0 0,3
437,1 381,1 383,1 426,1 194,1 196,1 427,1 0,1
437,1 174,1 169,1 387,1 172,1 519,1 426,1 0,1
437,1 386,1 542,1 517,1 519,1 172,1 387,1 0,1
437,2 443,1 351,1 337,3 387,1 386,2 392,1 0,1
437,1 428,1 459,1 385,1 280,1 394,1 0,0 0,1
437,1 169,1 339,1 172,1 385,1 386,1 0,0 0,1
437,1 383,1 542,1 517,1 519,1 172,1 387,1 0,1
437,2 383,3 169,1 194,1 338,2 389,2 172,1 0,2
437,2 383,2 169,1 194,1 338,2 389,2 172,1 0,3
437,1 518,1 381,1 386,1 382,1 280,1 0,0 0,1
437,1 383,1 542,1 519,1 387,1 172,1 424,1 0,2
437,1 443,1 337,1 351,1 385,1 462,1 394,1 0,1
437,2 383,3 381,3 459,2 385,3 382,3 337,3 0,1
437,2 428,1 387,1 351,2 337,3 385,2 426,3 0,1
437,2 339,1 337,3 387,2 424,2 351,1 0,0 0,1
437,1 388,1 385,1 337,1 387,1 0,0 0,0 0,3
437,2 383,2 169,3 194,1 338,2 389,2 172,1 0,1
437,2 339,1 387,1 519,2 392,1 426,3 0,0 0,1
437,2 427,2 426,3 518,1 385,2 351,2 337,3 0,1
437,1 427,1 428,1 429,1 194,1 389,1 172,1 0,1
437,2 339,1 387,1 424,2 337,3 351,1 0,0 0,1
437,1 339,1 169,1 385,1 387,1 172,1 0,0 0,1
178,2 339,1 337,1 351,2 385,3 381,3 0,0 0,1
437,1 170,1 428,1 544,1 385,1 0,0 0,0 0,3
547,2 305,1 520,3 518,1 0,0 0,0 0,0 0,1
437,2 339,1 542,1 519,1 387,1 0,0 0,0 0,1
437,1 394,1 339,1 424,1 337,1 351,1 387,1 0,1
437,2 339,1 459,1 392,1 386,2 382,3 394,1 0,1
437,2 339,1 542,2 385,2 387,1 0,0 0,0 0,1
437,1 170,1 459,1 168,1 385,1 387,1 0,0 0,1
437,1 383,1 387,1 386,1 389,1 338,1 172,1 0,1
437,1 394,1 339,1 172,1 338,1 473,1 0,0 0,1
437,1 174,1 168,1 429,1 173,1 0,0 0,0 0,1
437,1 190,1 381,1 168,1 169,1 172,1 429,1 0,1
437,1 521,1 385,1 168,1 0,0 0,0 0,0 0,1
547,1 287,1 337,1 306,1 452,1 0,0 0,0 0,1
437,2 394,1 384,3 385,3 351,1 424,3 426,3 0,1
437,1 339,1 542,1 337,1 387,1 424,1 0,0 0,1
437,1 339,1 387,1 337,1 424,1 351,1 0,0 0,1
437,1 388,1 385,1 387,1 337,1 0,0 0,0 0,1
437,2 428,1 387,1 351,1 337,3 385,2 426,2 0,2
437,2 339,1 542,1 389,2 387,2 427,1 0,0 0,1
437,2 383,1 542,1 194,1 389,1 429,1 172,1 0,1
437,1 521,1 426,1 173,1 196,1 0,0 0,0 0,1
437,1 521,1 426,1 429,1 173,1 0,0 0,0 0,1
437,1 425,1 519,1 195,1 427,1 0,0 0,0 0,1
437,1 383,1 542,1 519,1 387,1 172,1 337,1 0,1
437,1 383,1 517,1 542,1 519,1 172,1 387,1 0,1
437,1 339,1 172,1 427,1 280,1 381,1 0,0 0,1
437,1 521,1 169,1 426,1 172,1 542,1 427,1 0,1
437,1 428,1 427,1 389,1 194,1 429,1 172,1 0,1
437,1 428,1 169,1 389,1 338,1 194,1 172,1 0,1
437,1 428,1 190,1 169,1 520,1 0,0 0,0 0,1
437,1 339,1 387,1 385,1 381,1 392,1 0,0 0,1
437,1 383,1 427,1 389,1 338,1 429,1 172,1 0,1
178,1 387,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 190,1 544,1 172,1 382,1 0,0 0,0 0,1
437,1 542,1 339,1 519,1 427,1 381,1 0,0 0,1
437,1 174,1 169,1 387,1 385,1 424,1 0,0 0,3
437,1 428,1 383,1 517,1 389,1 429,1 172,1 0,1
437,1 383,1 392,1 389,1 429,1 338,1 172,1 0,1
437,1 521,1 388,1 426,1 169,1 0,0 0,0 0,1
437,2 339,1 385,2 387,1 169,2 172,1 0,0 0,1
437,2 174,1 381,3 280,1 338,2 0,0 0,0 0,1
437,1 339,1 542,1 351,1 337,1 381,1 427,1 0,1
437,1 383,1 459,1 337,1 387,1 389,1 382,1 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,1 383,1 385,1 172,1 427,1 382,1 386,1 0,1
437,1 544,1 425,1 170,1 426,1 427,1 0,0 0,1
437,1 383,1 381,1 452,1 351,1 337,1 385,1 0,1
437,1 381,1 388,1 387,1 386,1 392,1 424,1 0,1
437,2 388,2 459,1 387,2 392,1 382,3 394,1 0,1
437,1 428,1 381,1 287,1 542,1 337,1 351,1 0,1
437,2 428,1 387,1 351,1 337,3 385,3 426,1 0,1
437,1 388,1 191,1 169,1 389,1 382,1 0,0 0,1
437,1 339,1 387,1 424,1 385,1 0,0 0,0 0,1
437,2 339,1 424,3 337,3 387,2 381,3 0,0 0,1
437,2 339,1 387,1 351,1 337,1 172,1 426,1 0,1
437,1 339,1 385,1 394,1 351,1 337,1 0,0 0,1
437,1 381,1 190,1 169,1 171,1 386,1 427,1 0,1
437,2 339,1 387,1 519,1 392,1 426,3 0,0 0,1
437,2 425,3 171,1 382,3 387,1 394,1 381,3 0,1
437,2 394,1 384,3 385,3 351,2 424,1 426,1 0,1
437,1 428,1 383,1 387,1 194,1 172,1 429,1 0,1
437,2 339,1 424,1 337,3 387,2 351,2 0,0 0,1
178,1 339,1 519,1 280,1 0,0 0,0 0,0 0,1
437,1 383,1 170,1 174,1 381,1 169,1 542,1 0,1
437,1 381,1 194,1 389,1 338,1 429,1 172,1 0,1
437,1 169,1 459,1 339,1 172,1 385,1 0,0 0,1
437,1 339,1 387,1 351,1 337,1 381,1 392,1 0,1
437,2 339,1 390,1 172,1 381,3 0,0 0,0 0,1
437,2 394,1 384,3 385,1 351,2 424,1 426,3 0,1
437,1 339,1 385,1 542,1 387,1 0,0 0,0 0,2
437,2 339,1 542,1 519,2 427,1 381,3 394,1 0,1
437,1 339,1 387,1 351,1 337,1 381,1 172,1 0,1
437,2 350,2 452,3 393,1 381,3 169,1 394,1 0,1
437,2 339,1 387,2 519,2 427,1 381,3 0,0 0,1
437,2 339,1 426,1 337,1 387,2 351,1 392,1 0,2
437,2 339,1 519,1 542,1 387,1 0,0 0,0 0,1
437,1 383,1 542,1 519,1 387,1 172,1 386,1 0,1
437,1 428,1 387,1 381,1 337,1 385,1 424,1 0,1
437,1 391,1 387,1 424,1 385,1 0,0 0,0 0,1
437,2 339,1 385,3 387,2 169,2 172,1 394,1 0,1
437,1 339,1 382,1 280,1 381,1 0,0 0,0 0,1
437,2 339,1 337,3 387,2 424,1 351,2 0,0 0,1
437,2 383,1 169,3 194,1 338,2 389,1 172,1 0,1
437,1 174,1 338,1 385,1 172,1 0,0 0,0 0,1
437,2 339,1 387,2 424,3 337,1 351,1 0,0 0,1
