438,2 361,2 340,3 354,3 357,2 360,2 353,3 1,1
438,2 366,1 361,1 342,1 542,1 360,1 354,3 1,1
145,1 349,1 340,1 453,1 0,0 0,0 0,0 2,2
438,2 361,2 342,1 354,3 360,2 353,3 366,1 1,1
438,1 361,1 354,1 542,1 523,1 138,1 141,1 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 2,2
438,2 361,2 340,3 354,3 357,1 360,2 353,1 1,1
145,1 525,1 526,1 527,1 543,1 0,0 0,0 1,1
438,2 361,1 340,3 354,3 357,1 360,1 353,3 1,1
145,1 544,1 527,1 0,0 0,0 0,0 0,0 1,1
145,1 525,1 543,1 544,1 0,0 0,0 0,0 1,1
438,2 361,1 342,1 360,2 354,3 426,3 0,0 1,1
438,2 361,1 342,1 354,3 360,2 358,2 366,1 1,1
438,2 361,2 190,2 354,3 360,2 527,3 0,0 1,1
145,1 541,1 526,1 527,1 544,1 0,0 0,0 1,1
438,2 361,2 342,1 542,1 360,2 354,2 0,0 1,1
145,1 453,1 527,1 350,1 0,0 0,0 0,0 1,1
438,2 361,2 342,1 542,1 360,2 354,3 0,0 5,6
438,2 361,1 342,1 542,1 360,2 354,3 0,0 6,8
438,2 366,1 361,1 342,1 542,2 360,1 354,3 11,15
438,2 366,1 361,2 342,1 354,3 360,2 136,3 5,7
438,1 366,1 361,1 342,1 542,1 360,1 354,1 7,10
438,2 361,1 138,1 357,3 139,1 354,3 360,2 2,3
438,1 361,1 342,1 354,1 360,1 358,1 0,0 2,3
438,2 361,1 342,1 542,1 360,1 354,1 0,0 2,3
438,2 361,2 141,1 359,2 354,3 357,3 360,2 2,3
438,2 366,1 361,2 342,1 354,3 360,2 136,2 2,3
438,2 361,1 340,3 354,3 357,1 360,2 353,1 2,3
438,1 361,1 342,1 542,1 360,1 354,1 0,0 119,181
438,1 361,1 525,1 340,1 354,1 360,1 427,1 5,8
438,2 361,1 342,1 542,2 360,2 354,3 0,0 3,5
438,1 361,1 354,1 542,1 523,1 427,1 141,1 1,2
438,1 361,1 354,1 542,1 360,1 525,1 341,1 2,4
438,1 361,1 354,1 542,1 360,1 341,1 525,1 3,6
438,2 361,1 342,1 354,3 360,2 359,2 0,0 5,10
438,1 361,1 354,1 525,1 542,1 523,1 136,1 4,8
438,1 342,1 341,1 354,1 360,1 424,1 0,0 1,2
438,2 366,1 361,1 342,1 354,3 360,2 359,2 1,2
438,2 361,2 342,1 354,3 360,1 358,2 0,0 1,2
438,2 361,2 354,3 430,1 357,3 525,2 542,1 1,2
438,1 361,1 354,1 523,1 542,1 427,1 141,1 1,2
438,1 190,1 355,1 353,1 361,1 426,1 360,1 1,2
438,2 342,1 355,3 354,3 458,1 341,2 359,2 1,2
438,1 356,1 425,1 361,1 194,1 359,1 195,1 1,2
438,1 361,1 340,1 354,1 357,1 360,1 353,1 1,2
438,1 361,1 342,1 354,1 360,1 359,1 0,0 21,42
438,2 361,2 342,1 542,2 360,2 354,3 0,0 2,4
145,1 349,1 544,1 527,1 453,1 0,0 0,0 1,2
438,2 361,1 342,1 354,3 360,1 358,2 0,0 4,10
438,2 366,1 361,1 342,1 354,3 360,1 359,1 4,10
438,1 353,1 340,1 361,1 354,1 359,1 360,1 2,5
438,1 361,1 542,1 425,1 354,1 360,1 353,1 3,8
438,2 366,1 361,2 342,1 354,3 360,2 136,1 3,8
438,2 361,2 340,3 354,3 357,3 360,2 353,3 1,3
438,1 527,1 190,1 355,1 426,1 192,1 360,1 1,3
438,1 353,1 141,1 361,1 359,1 354,1 192,1 1,3
438,2 366,1 361,1 342,1 354,3 360,1 136,1 1,3
438,2 361,1 342,1 354,3 360,1 358,1 0,0 1,3
438,2 361,1 342,1 354,3 360,2 358,2 0,0 1,3
438,1 361,1 354,1 542,1 360,1 196,1 525,1 1,3
438,1 361,1 190,1 354,1 360,1 141,1 0,0 1,3
438,2 361,1 342,1 542,1 360,2 354,2 0,0 1,3
438,2 361,1 340,3 354,3 357,2 360,2 353,3 2,7
438,1 361,1 190,1 354,1 360,1 426,1 0,0 2,7
438,2 361,1 340,3 354,3 357,3 360,2 353,3 4,15
438,1 544,1 190,1 138,1 424,1 194,1 196,1 1,4
438,1 361,1 342,1 354,1 360,1 542,1 0,0 1,4
438,2 361,1 342,1 354,1 360,2 359,1 0,0 1,4
438,1 361,1 360,1 190,1 354,1 426,1 0,0 5,22
438,1 361,1 190,1 354,1 360,1 136,1 138,1 20,92
548,1 527,1 526,1 543,1 525,1 0,0 0,0 1,5
438,1 361,1 354,1 357,1 542,1 360,1 356,1 2,10
438,2 361,1 342,1 354,3 360,2 359,1 0,0 1,5
438,1 361,1 141,1 359,1 354,1 357,1 360,1 7,37
438,1 361,1 138,1 357,1 139,1 354,1 360,1 2,11
438,1 361,1 426,1 190,1 357,1 354,1 196,1 5,28
438,1 353,1 361,1 190,1 354,1 357,1 138,1 1,6
438,1 190,1 136,1 140,1 355,1 354,1 358,1 1,7
145,1 544,1 526,1 0,0 0,0 0,0 0,0 1,7
438,1 361,1 355,1 342,1 542,1 458,1 351,1 0,6
438,2 361,1 342,1 354,1 360,1 359,1 0,0 0,5
553,1 361,1 340,3 354,3 360,2 341,2 0,0 0,1
438,1 361,1 136,1 190,1 357,1 354,1 525,1 0,6
438,2 342,1 361,2 354,3 360,2 353,3 366,1 0,1
438,2 361,2 354,3 357,3 458,1 448,1 524,1 0,1
438,2 342,1 361,2 354,3 360,2 353,3 0,0 0,7
438,1 361,1 190,1 360,1 354,1 136,1 0,0 0,4
438,1 356,1 428,1 137,1 361,1 193,1 194,1 0,1
145,1 361,1 354,1 357,1 358,1 139,1 360,1 0,3
438,2 361,1 426,1 190,1 357,1 354,2 196,1 0,1
438,1 137,1 190,1 353,1 427,1 543,1 358,1 0,1
438,1 353,1 526,1 135,1 138,1 426,1 354,1 0,2
438,2 342,1 476,1 256,1 354,3 366,1 353,3 0,1
438,2 366,1 361,1 342,1 354,3 360,2 353,3 0,4
438,1 544,1 527,1 194,1 192,1 525,1 427,1 0,1
438,2 361,2 357,3 341,2 354,3 430,1 542,1 0,1
438,2 361,2 357,3 354,3 458,1 448,1 524,1 0,1
548,2 361,1 524,1 341,2 327,1 357,2 353,1 0,1
438,2 361,2 357,3 354,3 351,2 350,2 542,1 0,1
438,2 366,1 361,2 342,1 354,3 360,2 353,3 0,1
438,1 544,1 527,1 190,1 354,1 429,1 194,1 0,2
438,2 361,1 426,1 190,1 357,1 354,1 196,1 0,3
438,2 361,2 342,1 354,3 360,2 359,2 0,0 0,1
438,2 361,1 342,1 354,2 360,2 136,1 0,0 0,1
438,1 190,1 353,1 138,1 135,1 141,1 360,1 0,1
438,1 428,1 353,1 190,1 354,1 424,1 359,1 0,2
438,2 361,2 342,1 354,3 360,2 358,1 0,0 0,1
438,1 366,1 361,1 342,1 354,1 360,1 359,1 0,1
438,2 361,1 340,2 354,1 360,2 542,1 0,0 0,1
553,1 342,1 355,3 357,3 359,2 351,2 282,2 0,1
438,1 361,1 357,1 359,1 358,1 139,1 360,1 0,3
438,2 361,1 342,1 354,1 360,2 359,2 0,0 0,2
438,2 361,2 355,3 354,3 525,2 341,2 423,1 0,1
438,2 342,1 355,3 354,3 458,2 341,2 359,2 0,1
438,2 361,1 340,1 354,1 357,3 360,1 353,1 0,1
438,2 361,2 476,1 354,3 341,2 359,2 357,3 0,1
438,2 361,1 342,1 354,1 360,1 359,2 0,0 0,1
438,2 361,2 354,3 430,1 351,2 423,1 542,1 0,1
438,1 353,1 140,1 428,1 190,1 359,1 139,1 0,1
438,1 190,1 527,1 138,1 354,1 139,1 358,1 0,1
438,2 361,2 426,3 354,3 458,1 523,1 542,1 0,1
438,1 428,1 353,1 190,1 527,1 194,1 543,1 0,1
438,2 361,1 341,1 141,1 354,1 139,1 357,1 0,1
438,2 366,1 365,1 342,1 357,3 362,1 0,0 0,1
438,1 544,1 354,1 429,1 194,1 196,1 542,1 0,1
438,1 356,1 361,1 354,1 357,1 542,1 360,1 0,1
438,1 137,1 428,1 356,1 141,1 427,1 543,1 0,2
438,2 361,2 357,3 458,1 354,3 448,1 430,1 0,1
438,2 361,2 430,1 458,1 354,3 357,3 542,2 0,1
438,1 137,1 428,1 526,1 135,1 423,1 358,1 0,2
438,1 361,1 354,1 357,1 542,1 360,1 359,1 0,1
438,1 544,1 356,1 193,1 424,1 194,1 192,1 0,2
145,1 354,1 361,1 358,1 0,0 0,0 0,0 0,1
438,2 361,2 341,2 458,1 354,3 430,1 525,1 0,1
145,1 429,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 361,1 354,1 360,1 356,1 357,1 358,1 0,6
438,1 361,1 524,1 354,1 360,1 542,1 427,1 0,1
438,2 361,1 342,1 542,2 360,2 354,1 0,0 0,1
438,2 342,1 361,1 354,1 360,1 353,3 0,0 0,1
438,2 361,1 342,1 542,2 360,1 354,1 0,0 0,1
438,2 361,2 342,1 341,2 354,3 353,3 0,0 0,1
438,2 353,3 340,3 361,2 354,3 359,2 360,2 0,2
438,2 361,1 426,1 190,1 357,2 354,3 196,1 0,2
438,1 526,1 137,1 425,1 135,1 194,1 542,1 0,2
438,1 526,1 424,1 141,1 542,1 423,1 139,1 0,1
438,1 361,1 354,1 523,1 542,1 341,1 426,1 0,1
438,1 342,1 357,1 341,1 359,1 458,1 354,1 0,1
438,2 361,1 342,1 542,1 360,1 354,2 0,0 0,1
438,2 340,3 462,1 428,1 342,1 542,1 361,2 0,1
438,1 361,1 357,1 354,1 341,1 430,1 542,1 0,1
438,2 428,1 342,1 458,1 359,2 429,1 357,3 0,1
438,2 354,3 476,3 357,3 341,2 256,1 364,2 0,1
438,1 361,1 342,1 542,1 354,1 525,1 351,1 0,1
438,2 361,2 354,1 525,2 357,1 360,1 353,3 0,1
438,1 361,1 524,1 354,1 523,1 527,1 0,0 0,1
438,2 361,2 342,1 354,3 360,2 358,2 0,0 0,1
438,1 136,1 361,1 137,1 429,1 139,1 195,1 0,1
438,1 140,1 354,1 508,1 357,1 0,0 0,0 0,1
438,2 361,1 340,3 354,3 357,2 360,1 353,3 0,1
438,2 361,2 357,3 458,1 354,3 423,1 358,2 0,1
438,1 342,1 341,1 359,1 192,1 357,1 138,1 0,1
438,1 361,1 190,1 354,1 360,1 427,1 136,1 0,1
438,1 361,1 342,1 542,1 357,1 351,1 358,1 0,1
438,2 361,1 426,2 190,1 357,1 354,1 196,1 0,1
438,1 353,1 425,1 544,1 357,1 141,1 358,1 0,3
548,2 527,2 526,3 543,2 525,1 0,0 0,0 0,1
438,1 361,1 340,1 354,1 360,1 427,1 525,1 0,1
438,2 361,2 476,3 341,2 359,2 354,3 357,3 0,1
438,2 361,2 357,1 354,1 359,2 360,1 542,2 0,1
438,2 361,1 190,2 354,3 360,2 426,1 0,0 0,1
438,1 425,1 527,1 526,1 191,1 429,1 194,1 0,1
438,2 361,1 340,3 354,2 360,1 358,2 0,0 0,1
438,2 361,1 190,1 354,3 360,1 426,1 0,0 0,2
438,2 361,1 190,1 354,3 360,2 426,1 0,0 0,2
438,2 361,2 138,1 357,3 139,1 354,3 360,2 0,1
438,1 140,1 190,1 353,1 427,1 196,1 139,1 0,1
438,1 140,1 357,1 193,1 194,1 429,1 196,1 0,1
438,2 366,1 361,1 342,1 354,3 360,1 359,2 0,1
438,1 353,1 361,1 138,1 357,1 424,1 523,1 0,1
438,2 342,1 476,3 354,3 360,2 366,1 353,3 0,1
438,1 137,1 190,1 357,1 354,1 427,1 195,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,20
438,1 190,1 136,1 354,1 424,1 195,1 139,1 0,1
145,1 354,1 136,1 190,1 424,1 196,1 0,0 0,2
438,1 353,1 190,1 137,1 193,1 359,1 358,1 0,1
438,2 353,3 342,1 360,2 341,2 354,3 427,2 0,1
145,2 361,2 354,3 357,3 358,2 139,2 360,2 0,1
438,1 353,1 137,1 190,1 138,1 359,1 358,1 0,2
145,1 426,1 354,1 360,1 192,1 139,1 0,0 0,1
438,1 137,1 355,1 191,1 425,1 136,1 190,1 0,1
438,2 366,1 361,2 342,1 354,3 360,1 136,1 0,1
438,1 136,1 190,1 357,1 193,1 354,1 423,1 0,6
438,2 366,1 365,1 342,1 357,2 362,1 0,0 0,1
438,1 361,1 136,1 425,1 141,1 427,1 360,1 0,1
438,1 136,1 355,1 361,1 190,1 354,1 359,1 0,1
438,2 136,1 190,1 357,2 193,3 354,1 423,2 0,1
438,2 366,1 361,1 342,1 542,2 360,1 354,1 0,1
438,1 361,1 135,1 354,1 360,1 136,1 0,0 0,1
145,1 429,1 354,1 139,1 361,1 358,1 360,1 0,1
145,1 429,1 354,1 139,1 361,1 358,1 196,1 0,2
438,1 361,1 342,1 542,1 360,1 525,1 0,0 0,1
438,2 361,2 357,3 362,2 354,3 341,2 353,3 0,1
438,1 190,1 356,1 526,1 360,1 358,1 0,0 0,1
145,1 426,1 353,1 140,1 354,1 141,1 427,1 0,1
438,2 361,1 340,3 354,3 357,3 360,1 353,3 0,1
145,1 426,1 140,1 428,1 354,1 358,1 0,0 0,1
438,1 190,1 361,1 354,1 192,1 426,1 353,1 0,1
438,1 361,1 354,1 342,1 542,1 360,1 366,1 0,1
438,2 361,2 542,1 428,2 354,3 366,1 475,3 0,1
438,1 356,1 140,1 426,1 429,1 427,1 423,1 0,1
438,2 361,2 342,1 354,2 360,2 358,2 0,0 0,1
438,2 366,1 361,1 342,1 354,1 360,1 136,1 0,1
438,1 361,1 354,1 357,1 359,1 358,1 360,1 0,1
438,1 190,1 527,1 361,1 140,1 357,1 0,0 0,1
145,1 429,1 354,1 139,1 196,1 427,1 360,1 0,1
438,1 361,1 355,1 191,1 194,1 543,1 525,1 0,1
438,1 527,1 190,1 544,1 428,1 359,1 196,1 0,1
438,2 361,2 190,1 354,1 360,2 426,2 0,0 0,1
438,2 361,2 342,1 354,3 341,2 359,2 426,3 0,1
438,1 361,1 340,1 354,1 360,1 359,1 358,1 0,2
438,1 526,1 544,1 141,1 359,1 195,1 427,1 0,1
438,1 137,1 428,1 190,1 526,1 426,1 139,1 0,1
438,2 361,1 342,1 360,1 354,1 353,3 0,0 0,1
438,2 361,2 138,1 357,3 139,1 354,3 360,1 0,1
438,1 353,1 191,1 190,1 138,1 354,1 426,1 0,1
438,1 137,1 353,1 428,1 361,1 190,1 141,1 0,1
438,1 544,1 425,1 424,1 358,1 427,1 542,1 0,1
438,1 353,1 361,1 340,1 428,1 354,1 192,1 0,1
438,1 361,1 354,1 360,1 141,1 357,1 358,1 0,1
438,1 361,1 342,1 542,1 354,1 525,1 358,1 0,1
438,2 361,2 342,1 340,3 354,3 357,3 366,1 0,1
438,2 342,1 361,2 340,3 428,1 354,3 353,3 0,1
145,1 524,1 354,1 196,1 137,1 353,1 141,1 0,1
145,1 349,1 526,1 527,1 543,1 0,0 0,0 0,1
438,2 366,1 361,2 476,3 342,1 357,3 351,2 0,1
145,1 542,1 543,1 527,1 544,1 0,0 0,0 0,1
438,1 342,1 355,1 357,1 458,1 354,1 353,1 0,1
145,1 527,1 526,1 0,0 0,0 0,0 0,0 0,1
438,1 356,1 136,1 361,1 426,1 141,1 195,1 0,1
438,1 361,1 354,1 525,1 360,1 423,1 0,0 0,1
548,2 361,2 342,1 354,1 360,2 353,1 0,0 0,1
