438,2 353,3 362,1 359,1 429,1 242,1 543,3 0,1
553,1 353,1 362,1 359,1 429,1 445,1 543,3 0,1
438,1 356,1 355,1 193,1 426,1 354,1 424,1 0,1
438,1 428,1 425,1 356,1 194,1 540,1 0,0 0,2
438,1 544,1 353,1 190,1 355,1 193,1 196,1 0,1
438,1 136,1 140,1 191,1 426,1 542,1 423,1 0,1
438,1 527,1 190,1 357,1 138,1 354,1 194,1 0,1
438,2 342,1 341,1 359,2 525,1 360,2 358,2 0,1
438,2 342,1 354,1 341,2 458,2 358,1 360,2 0,1
145,1 354,1 353,1 425,1 357,1 359,1 426,1 0,2
438,1 340,1 453,1 357,1 354,1 341,1 360,1 0,1
438,1 361,1 137,1 193,1 138,1 194,1 543,1 0,1
145,1 349,1 351,1 427,1 424,1 423,1 350,1 0,1
438,2 361,2 430,1 359,2 525,2 360,2 458,2 0,1
438,2 140,1 354,3 359,1 360,1 358,2 139,1 0,1
548,2 349,3 448,1 351,2 543,3 430,2 542,2 0,1
438,2 342,1 341,2 359,2 525,2 360,2 358,1 0,3
438,2 342,1 341,1 359,1 525,1 360,1 358,1 0,2
438,2 342,1 341,2 359,2 525,2 360,1 358,2 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 544,1 356,1 424,1 141,1 194,1 192,1 0,3
438,1 353,1 137,1 361,1 527,1 359,1 360,1 0,1
438,1 342,1 341,1 359,1 525,1 357,1 361,1 0,2
438,1 361,1 425,1 359,1 525,1 360,1 358,1 0,1
438,1 361,1 354,1 242,1 359,1 351,1 0,0 0,2
438,2 140,1 361,1 354,1 359,2 358,1 360,1 0,1
438,2 342,1 357,3 351,2 358,2 360,2 366,1 0,1
438,2 342,1 354,3 341,2 458,2 358,1 360,2 0,1
438,2 361,1 140,1 357,2 138,1 359,2 360,1 0,1
438,2 453,3 340,3 357,3 354,2 341,2 360,1 0,1
438,1 428,1 355,1 357,1 359,1 141,1 543,1 0,1
438,1 425,1 140,1 353,1 194,1 525,1 139,1 0,1
438,1 356,1 428,1 137,1 138,1 354,1 427,1 0,3
145,2 342,1 242,3 193,3 135,3 359,2 139,2 0,1
438,1 425,1 544,1 426,1 359,1 141,1 139,1 0,1
553,1 361,2 353,3 525,1 242,1 358,2 351,2 0,1
438,1 140,1 355,1 359,1 358,1 360,1 423,1 0,1
438,2 140,1 361,2 354,3 359,2 358,1 360,2 0,2
145,2 353,3 138,1 426,3 359,2 360,2 427,1 0,1
438,1 361,1 194,1 141,1 427,1 196,1 360,1 0,1
438,2 475,3 476,2 242,1 351,2 353,3 0,0 0,1
438,1 342,1 542,1 359,1 525,1 341,1 360,1 0,1
438,1 342,1 426,1 359,1 358,1 360,1 494,1 0,1
438,2 342,1 341,1 359,2 525,2 360,2 358,2 0,1
438,2 361,2 356,1 341,2 359,2 358,1 360,1 0,1
438,1 342,1 542,1 341,1 525,1 357,1 361,1 0,1
438,2 432,1 362,1 359,2 350,2 341,2 353,3 0,1
438,2 353,3 140,2 138,3 141,2 192,1 139,2 0,1
438,1 361,1 354,1 357,1 359,1 242,1 351,1 0,1
438,2 342,1 341,2 359,2 525,1 360,1 358,1 0,1
438,1 140,1 544,1 356,1 425,1 138,1 193,1 0,1
438,2 342,1 341,2 359,1 525,2 360,1 358,1 0,1
548,1 544,1 542,1 543,1 527,1 526,1 0,0 0,2
438,1 361,1 476,1 357,1 359,1 351,1 360,1 0,1
438,2 361,2 140,1 341,1 195,1 139,1 525,1 0,1
438,2 361,1 354,3 357,3 139,1 192,1 0,0 0,1
438,2 361,1 354,1 242,1 359,1 351,2 0,0 0,1
438,1 361,1 354,1 357,1 139,1 192,1 0,0 0,1
438,1 542,1 361,1 341,1 525,1 357,1 360,1 0,1
438,1 137,1 527,1 353,1 357,1 354,1 139,1 0,1
438,1 453,1 355,1 340,1 357,1 341,1 458,1 0,1
438,2 342,1 425,2 357,2 362,1 351,2 426,2 0,1
438,1 342,1 341,1 359,1 525,1 357,1 351,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 544,1 425,1 138,1 424,1 141,1 192,1 0,1
438,1 428,1 140,1 357,1 354,1 427,1 358,1 0,1
438,2 140,1 361,2 354,2 359,2 358,2 360,2 0,3
438,1 526,1 356,1 190,1 191,1 357,1 429,1 0,1
438,1 425,1 428,1 356,1 140,1 137,1 429,1 0,1
548,2 544,2 542,1 543,2 525,1 527,2 0,0 0,1
438,1 137,1 136,1 138,1 424,1 194,1 423,1 0,1
438,1 544,1 355,1 138,1 354,1 423,1 427,1 0,1
438,1 137,1 428,1 355,1 359,1 139,1 360,1 0,1
548,2 543,3 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 425,2 525,1 359,2 358,2 360,2 0,1
438,2 140,1 191,1 425,2 193,1 427,2 360,2 0,1
438,2 361,2 140,2 357,3 138,3 359,2 360,2 0,1
548,1 543,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 140,1 361,2 354,1 359,2 358,2 360,2 0,1
145,2 342,1 341,2 359,2 358,2 360,2 353,3 0,1
438,2 361,2 140,2 357,3 138,1 359,2 360,2 0,1
