437,2 521,3 384,3 425,3 339,1 390,1 391,1 1,1
437,2 388,2 384,3 443,1 423,3 386,2 516,1 1,1
437,2 231,1 384,3 339,1 516,1 385,3 390,1 1,1
437,2 388,2 521,3 339,1 520,2 350,2 385,3 1,1
437,2 339,1 384,2 390,1 387,1 385,2 520,3 1,1
437,1 388,1 384,1 339,1 520,1 385,1 423,1 1,1
437,2 388,1 384,3 339,1 385,2 242,1 390,1 1,1
437,1 388,1 339,1 338,1 393,1 385,1 390,1 2,2
437,1 388,1 339,1 521,1 385,1 350,1 520,1 1,1
437,1 388,1 384,1 339,1 393,1 390,1 385,1 1,1
507,1 388,2 521,1 390,1 339,1 520,3 391,1 1,1
437,2 339,1 384,1 390,1 387,1 385,1 520,3 1,1
437,1 388,1 384,1 339,1 242,1 280,1 385,1 2,2
437,2 388,1 384,1 393,1 339,1 385,2 391,1 1,1
437,1 388,1 384,1 339,1 387,1 385,1 520,1 1,1
437,2 174,1 339,1 424,3 387,2 242,3 385,3 1,1
437,1 388,1 384,1 339,1 385,1 390,1 391,1 1,1
437,2 388,1 384,3 339,1 393,1 390,1 385,2 1,1
437,1 388,1 339,1 338,1 350,1 385,1 520,1 1,1
437,1 388,1 384,1 339,1 390,1 520,1 385,1 1,1
437,2 521,3 443,1 516,1 385,3 423,3 520,3 1,1
437,2 388,1 384,3 339,1 385,3 423,1 382,2 1,1
547,2 521,2 308,1 390,1 242,1 470,1 472,1 1,1
437,2 388,2 384,3 339,1 390,1 385,3 391,1 1,1
437,2 388,1 384,3 425,1 385,2 171,1 192,1 1,1
437,2 432,1 384,3 520,3 338,2 393,1 390,1 1,1
437,2 388,2 384,3 339,1 390,1 385,3 520,3 1,1
178,2 388,2 339,1 385,3 338,2 280,1 390,1 1,1
547,1 388,1 308,1 339,1 390,1 519,1 520,1 1,1
437,2 521,3 384,3 339,1 520,2 391,1 390,1 1,1
437,2 388,1 384,3 339,1 390,2 430,2 391,2 1,1
437,2 339,1 384,3 390,1 387,2 385,3 520,3 5,5
437,2 432,1 339,1 520,3 390,2 393,1 280,1 1,1
437,1 388,1 384,1 339,1 385,1 391,1 470,1 1,1
437,2 388,2 384,3 390,2 393,1 385,3 391,2 1,1
437,2 388,1 384,3 339,1 423,3 242,1 385,3 1,1
437,2 174,1 339,1 424,1 387,1 242,1 385,3 1,1
437,2 432,1 384,3 339,1 393,1 520,3 390,1 1,1
547,1 339,1 308,1 390,1 387,1 338,1 520,1 1,1
437,2 174,1 339,1 424,1 387,1 242,1 385,2 1,1
437,2 388,2 384,3 339,1 242,3 280,1 385,3 1,1
507,1 174,1 384,3 387,2 339,1 474,1 508,3 1,1
437,2 388,1 384,2 339,1 287,2 385,2 423,1 1,1
437,2 339,1 384,3 390,1 387,2 385,3 520,2 1,1
437,2 339,1 384,3 393,1 350,2 338,2 520,1 1,1
437,2 388,2 384,3 339,1 338,2 472,2 385,3 1,1
178,2 388,2 339,1 385,3 338,2 280,1 390,2 1,1
437,2 388,1 339,1 390,1 385,3 242,1 338,2 8,8
437,2 388,1 384,1 385,1 338,2 452,2 382,2 1,1
437,2 174,1 339,1 424,3 387,1 242,1 385,3 2,2
178,1 388,1 542,1 339,1 390,1 338,1 519,1 1,1
437,2 388,2 384,3 339,1 242,3 385,3 287,3 1,1
437,2 388,1 384,1 425,1 339,1 385,1 516,1 1,1
437,2 388,2 339,1 390,1 423,3 385,3 391,1 1,1
547,2 521,3 384,1 505,1 519,2 306,3 520,3 1,1
437,1 388,1 339,1 390,1 385,1 242,1 338,1 1,1
437,2 339,1 384,3 390,1 387,1 385,2 520,2 1,1
437,2 174,1 339,1 424,3 387,1 242,2 385,2 1,1
437,2 388,2 384,3 339,1 385,3 390,1 391,1 1,1
437,2 339,1 443,1 516,1 520,3 390,2 280,1 1,1
437,1 388,1 384,1 339,1 520,1 242,1 385,1 1,1
437,2 174,1 384,2 339,1 338,1 385,3 390,1 1,1
547,1 521,1 544,1 306,1 543,1 520,1 0,0 1,1
437,2 174,1 384,3 339,1 338,2 385,3 390,1 3,3
437,2 388,1 339,1 338,2 519,1 393,1 520,1 1,1
437,1 388,1 521,1 339,1 350,1 520,1 385,1 1,1
437,2 508,3 339,1 390,1 391,1 520,1 280,1 1,1
437,2 388,1 339,1 382,3 385,3 423,2 429,1 1,1
437,2 388,1 521,3 339,1 520,3 338,2 519,2 1,1
437,2 388,1 339,1 390,1 385,1 242,1 338,2 1,1
437,2 388,2 384,3 339,1 385,3 338,2 350,1 1,1
437,2 521,3 384,3 339,1 390,1 385,3 391,1 1,1
437,2 174,1 384,1 339,1 338,2 385,3 390,1 1,1
437,2 174,2 339,1 424,3 387,2 242,1 385,2 1,1
437,1 388,1 384,1 339,1 390,1 242,1 385,1 33,37
437,1 388,1 339,1 390,1 393,1 242,1 250,1 7,8
437,1 388,1 384,1 339,1 287,1 385,1 423,1 17,22
178,1 388,1 339,1 385,1 338,1 280,1 390,1 6,8
437,1 388,1 384,1 518,1 385,1 423,1 520,1 3,4
437,1 388,1 521,1 339,1 520,1 350,1 385,1 3,4
437,2 174,1 339,1 424,3 387,2 242,1 385,3 3,4
437,1 388,1 339,1 519,1 520,1 385,1 387,1 206,283
437,2 388,2 384,3 339,1 385,3 423,3 391,1 5,7
437,1 388,1 339,1 390,1 387,1 385,1 250,1 2,3
437,1 388,1 518,1 385,1 520,1 519,1 541,1 2,3
437,1 339,1 384,1 390,1 387,1 385,1 520,1 6,9
437,2 388,2 384,3 339,1 338,2 391,1 385,3 2,3
437,1 339,1 388,1 384,1 387,1 382,1 385,1 8,13
437,1 388,1 384,1 339,1 242,1 385,1 287,1 3,5
437,1 388,1 389,1 425,1 516,1 385,1 520,1 13,23
437,1 388,1 384,1 518,1 425,1 385,1 520,1 1,2
437,1 388,1 384,1 339,1 385,1 192,1 171,1 1,2
437,1 388,1 339,1 521,1 387,1 385,1 520,1 1,2
437,1 388,1 384,1 425,1 242,1 385,1 339,1 1,2
437,2 388,2 384,3 339,1 338,1 391,1 385,3 2,4
437,1 174,1 339,1 424,1 387,1 242,1 385,1 2,4
437,1 388,1 384,1 385,1 338,1 389,1 382,1 1,2
437,2 521,3 339,1 385,3 387,2 338,2 520,3 1,2
437,1 388,1 384,1 393,1 339,1 385,1 391,1 1,2
437,1 174,1 384,1 339,1 338,1 385,1 390,1 1,2
437,1 388,1 339,1 520,1 385,1 521,1 350,1 9,19
437,1 521,1 339,1 387,1 385,1 520,1 543,1 27,59
437,1 388,1 384,1 339,1 338,1 391,1 385,1 5,12
437,1 388,1 339,1 382,1 385,1 423,1 429,1 6,15
437,1 388,1 384,1 425,1 520,1 338,1 519,1 4,10
437,1 388,1 384,1 339,1 338,1 423,1 385,1 6,15
437,1 388,1 384,1 385,1 520,1 423,1 519,1 2,5
437,1 388,1 384,1 425,1 385,1 350,1 520,1 2,5
437,1 388,1 384,1 425,1 385,1 171,1 192,1 8,21
437,1 388,1 339,1 387,1 385,1 382,1 424,1 1,3
437,1 388,1 384,1 385,1 520,1 541,1 519,1 1,3
437,1 388,1 384,1 350,1 242,1 385,1 192,1 1,3
437,1 381,1 428,1 190,1 387,1 389,1 423,1 1,3
437,1 388,1 339,1 520,1 521,1 385,1 350,1 1,3
437,1 388,1 384,1 520,1 389,1 519,1 338,1 11,34
437,1 521,1 384,1 388,1 385,1 520,1 423,1 1,4
437,1 388,1 384,1 339,1 387,1 382,1 385,1 3,12
437,1 388,1 384,1 287,1 385,1 168,1 242,1 2,8
437,1 388,1 384,1 520,1 385,1 541,1 519,1 1,4
437,1 388,1 174,1 384,1 385,1 382,1 423,1 2,8
437,1 388,1 384,1 385,1 423,1 192,1 171,1 4,16
437,1 388,1 384,1 423,1 385,1 171,1 192,1 6,27
437,1 388,1 190,1 192,1 196,1 429,1 389,1 1,5
437,1 174,1 168,1 172,1 387,1 424,1 385,1 1,5
437,1 521,1 428,1 385,1 424,1 543,1 386,1 1,8
547,2 388,1 308,1 339,1 519,2 390,1 470,3 0,1
437,1 388,1 384,1 339,1 338,1 350,1 385,1 0,1
547,1 521,1 519,1 430,1 350,1 423,1 520,1 0,1
437,1 388,1 170,1 387,1 172,1 195,1 520,1 0,1
437,1 388,1 339,1 520,1 521,1 387,1 350,1 0,1
437,1 428,1 174,1 385,1 424,1 389,1 382,1 0,2
437,1 170,1 544,1 193,1 389,1 382,1 386,1 0,1
437,1 388,1 384,1 452,1 520,1 423,1 519,1 0,1
437,1 388,1 384,1 385,1 338,1 350,1 423,1 0,2
437,1 428,1 384,1 388,1 193,1 192,1 171,1 0,1
437,1 388,1 384,1 518,1 385,1 520,1 382,1 0,1
254,1 388,2 384,3 287,3 339,1 385,3 393,1 0,1
437,2 388,2 384,3 339,1 338,2 385,3 350,1 0,2
437,1 544,1 521,1 174,1 169,1 387,1 192,1 0,2
437,1 388,1 384,1 385,1 423,1 520,1 391,1 0,1
437,1 388,1 384,1 385,1 338,1 452,1 382,1 0,1
437,2 388,1 384,1 520,2 389,2 519,1 338,1 0,1
437,1 388,1 384,1 350,1 520,1 519,1 338,1 0,1
437,1 388,1 520,1 287,1 385,1 242,1 390,1 0,1
437,2 339,1 172,2 168,3 387,1 424,3 385,3 0,1
437,1 388,1 384,1 390,1 387,1 242,1 385,1 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 384,1 385,1 242,1 425,1 190,1 0,1
437,1 388,1 384,1 521,1 520,1 385,1 423,1 0,1
437,1 388,1 384,1 196,1 382,1 520,1 519,1 0,1
547,2 540,1 462,1 351,2 350,2 520,3 519,2 0,1
437,1 388,1 384,1 390,1 385,1 520,1 519,1 0,1
437,1 190,1 384,1 521,1 174,1 386,1 427,1 0,2
437,1 388,1 425,1 350,1 338,1 385,1 337,1 0,2
437,2 387,1 385,1 337,1 338,1 351,1 382,1 0,1
437,1 192,1 425,1 388,1 384,1 385,1 171,1 0,1
437,1 174,1 388,1 425,1 192,1 385,1 171,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 452,1 0,1
437,1 388,1 384,1 350,1 382,1 338,1 385,1 0,1
437,1 174,1 384,1 242,1 385,1 425,1 192,1 0,1
437,2 174,1 339,1 424,3 387,1 242,2 385,3 0,1
437,2 388,1 384,3 339,1 338,2 385,1 350,2 0,1
547,1 521,1 518,1 519,1 541,1 242,1 520,1 0,1
437,1 521,1 190,1 519,1 196,1 543,1 195,1 0,2
437,1 544,1 388,1 521,1 195,1 171,1 386,1 0,1
437,1 174,1 388,1 425,1 192,1 171,1 385,1 0,1
547,1 521,1 242,1 541,1 430,1 519,1 520,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,1
437,1 425,1 521,1 544,1 429,1 171,1 173,1 0,2
437,1 388,1 384,1 520,1 423,1 338,1 519,1 0,1
437,2 388,2 384,3 385,3 387,2 381,3 0,0 0,1
437,1 388,1 425,1 518,1 520,1 385,1 171,1 0,1
178,1 387,1 174,1 389,1 381,1 520,1 169,1 0,1
437,1 388,1 339,1 521,1 387,1 385,1 350,1 0,1
437,1 190,1 384,1 389,1 423,1 196,1 173,1 0,1
437,2 391,1 432,1 516,1 338,2 390,1 173,1 0,1
437,2 388,1 384,3 339,1 385,3 423,3 391,1 0,1
437,1 174,1 425,1 381,1 384,1 192,1 195,1 0,1
437,1 170,1 425,1 521,1 168,1 386,1 382,1 0,1
437,1 521,1 424,1 429,1 427,1 195,1 196,1 0,1
437,2 388,2 384,3 339,1 390,2 470,3 391,2 0,1
437,1 174,1 521,1 194,1 542,1 173,1 192,1 0,1
437,1 174,1 425,1 190,1 384,1 429,1 192,1 0,1
437,1 425,1 381,1 384,1 194,1 389,1 192,1 0,1
437,1 521,1 384,1 339,1 519,1 385,1 520,1 0,1
437,1 521,1 191,1 384,1 388,1 520,1 195,1 0,1
437,1 388,1 384,1 174,1 385,1 192,1 423,1 0,1
437,1 388,1 339,1 387,1 519,1 242,1 385,1 0,1
437,1 174,1 428,1 172,1 194,1 192,1 423,1 0,1
437,2 388,1 384,3 425,3 385,3 423,1 382,3 0,1
437,1 521,1 169,1 172,1 194,1 382,1 192,1 0,1
437,2 388,1 174,1 384,3 385,1 382,1 423,1 0,1
437,2 388,1 384,3 339,1 393,1 390,1 385,3 0,1
437,1 428,1 190,1 168,1 169,1 389,1 192,1 0,1
437,1 388,1 172,1 423,1 196,1 192,1 427,1 0,1
437,2 388,1 384,3 393,1 339,1 385,1 391,1 0,1
437,1 521,1 381,1 193,1 196,1 195,1 520,1 0,1
437,2 174,1 339,1 424,1 387,1 242,1 385,1 0,1
437,1 174,1 338,1 172,1 337,1 0,0 0,0 0,1
437,2 339,1 384,3 390,1 387,1 385,3 520,3 0,1
437,1 388,1 425,1 520,1 385,1 387,1 192,1 0,1
437,2 339,1 384,3 338,2 424,3 390,1 385,3 0,1
437,2 388,2 384,3 339,1 385,3 338,2 350,2 0,1
178,1 426,1 174,1 388,1 385,1 169,1 386,1 0,1
437,2 388,2 384,3 385,2 338,1 452,3 382,3 0,1
547,2 521,3 384,1 339,1 385,1 306,2 242,1 0,1
437,2 174,1 339,1 424,3 387,2 242,1 385,2 0,1
