224,1 180,1 373,1 184,1 368,1 0,0 0,0 0,2
224,2 348,2 514,2 368,1 346,2 367,3 426,1 0,1
224,1 361,1 542,1 357,1 353,1 356,1 359,1 0,3
552,2 450,1 312,3 272,3 0,0 0,0 0,0 0,1
224,1 348,1 409,1 345,1 346,1 414,1 426,1 0,2
442,1 348,2 409,3 345,2 346,2 414,1 426,2 0,1
224,1 343,1 346,1 345,1 455,1 415,1 457,1 0,1
224,2 368,3 514,3 373,1 542,1 367,3 427,2 0,1
552,1 339,1 459,1 543,1 0,0 0,0 0,0 0,1
224,1 348,1 542,1 361,1 353,1 356,1 0,0 0,1
291,1 394,1 383,3 459,2 287,3 490,3 337,3 0,1
262,1 426,1 348,1 351,1 411,1 344,1 414,1 0,1
442,1 348,2 381,2 338,1 520,2 0,0 0,0 0,1
262,2 348,2 423,3 431,1 0,0 0,0 0,0 0,2
224,1 348,1 345,1 409,1 420,1 346,1 426,1 0,1
442,1 348,2 409,3 345,2 346,2 414,2 426,3 0,1
224,2 343,3 412,3 413,3 428,2 420,2 344,2 0,1
552,1 542,1 348,1 457,1 347,1 0,0 0,0 0,1
291,1 542,2 269,1 422,1 409,3 414,2 0,0 0,1
224,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
224,1 425,1 183,1 373,1 367,1 426,1 182,1 0,1
552,2 514,3 543,2 515,3 0,0 0,0 0,0 0,1
224,1 162,1 161,1 158,1 160,1 163,1 0,0 0,2
