441,2 413,1 350,2 415,1 344,2 423,2 417,1 1,1
441,2 413,1 350,2 415,2 423,3 344,2 417,2 1,1
441,2 413,2 415,1 423,1 195,1 417,2 344,2 1,1
441,2 413,3 541,1 531,2 415,1 195,1 417,2 1,1
441,2 413,1 541,1 531,2 415,2 195,1 417,2 1,1
441,2 413,1 544,1 196,1 531,2 417,1 415,1 1,1
441,2 413,3 544,3 196,1 531,1 417,2 415,1 1,1
441,2 413,3 350,2 344,2 415,2 423,3 417,1 1,1
502,1 413,2 410,2 486,2 345,1 415,1 344,1 1,1
441,2 413,3 541,1 531,2 415,2 195,1 417,2 1,1
441,2 413,1 350,2 415,1 344,2 423,1 417,2 2,2
441,2 413,1 544,3 350,2 415,1 344,2 417,1 1,1
441,2 413,3 151,1 345,2 415,1 344,1 417,2 2,2
441,2 413,3 541,1 415,2 419,1 417,2 344,2 1,1
441,2 413,3 344,2 415,2 419,1 417,2 416,2 1,1
441,2 412,2 455,1 350,1 415,2 344,2 417,2 1,1
441,2 413,3 541,1 531,2 415,2 417,2 344,2 2,2
441,2 413,2 424,1 150,1 344,2 415,2 417,2 1,1
441,2 412,3 455,1 350,2 415,2 344,2 417,2 1,1
441,2 413,1 350,2 415,1 423,3 344,2 417,2 1,1
441,2 413,1 542,1 350,2 415,1 531,2 417,1 1,1
441,2 413,3 151,1 345,1 415,1 344,2 417,2 1,1
441,2 413,3 350,2 415,2 423,2 344,2 417,1 1,1
441,1 544,1 413,1 195,1 196,1 415,1 417,1 1,1
441,2 412,3 420,1 350,2 415,1 344,2 417,2 1,1
441,2 413,3 350,2 415,1 344,2 423,1 417,2 1,1
441,1 413,1 544,1 531,1 415,1 344,1 417,1 1,1
441,2 413,3 541,1 531,1 415,2 195,1 417,1 1,1
441,2 413,3 424,2 345,1 415,2 344,2 417,2 1,1
441,2 413,3 424,3 150,1 344,2 415,2 417,2 1,1
441,2 413,3 350,2 415,2 423,3 344,1 417,2 1,1
441,2 413,2 151,1 345,1 415,2 344,1 417,2 3,3
551,1 532,1 533,1 542,1 544,1 0,0 0,0 1,1
441,2 413,2 541,1 531,2 415,2 195,1 417,2 1,1
441,1 544,1 541,1 350,1 415,1 423,1 417,1 1,1
441,2 413,1 151,1 345,1 415,2 344,1 417,2 1,1
441,2 413,3 151,1 345,1 415,2 344,2 417,2 3,3
441,2 413,3 151,1 345,1 415,1 344,1 417,1 1,1
441,2 413,3 541,1 531,1 415,2 417,2 344,2 1,1
441,2 413,3 541,1 531,1 415,2 423,2 417,2 1,1
441,2 413,2 544,3 345,2 415,2 344,2 417,1 1,1
441,1 542,1 413,1 150,1 196,1 415,1 417,1 1,1
441,2 413,3 151,1 345,2 415,2 344,1 417,2 1,1
441,2 413,3 151,1 345,2 415,1 344,2 417,1 20,22
441,2 413,3 350,2 415,1 195,1 344,2 417,2 17,19
441,2 413,3 151,1 345,2 415,1 344,2 417,2 21,24
441,2 413,2 350,2 415,1 423,3 344,2 417,2 6,7
441,2 413,3 350,2 415,2 423,1 344,2 417,2 5,6
441,2 413,2 151,1 345,2 415,1 344,2 417,1 10,12
441,2 413,2 350,2 415,1 344,2 423,1 417,2 5,6
441,2 413,2 350,2 415,1 344,2 423,1 417,1 4,5
441,2 413,2 151,1 345,2 415,2 344,2 417,2 12,15
441,2 413,3 350,2 415,1 423,2 344,2 417,2 3,4
441,2 412,3 455,2 350,2 415,2 344,2 417,2 3,4
441,2 413,1 151,1 345,2 415,1 344,2 417,2 3,4
441,1 413,1 544,1 541,1 415,1 417,1 531,1 3,4
441,1 413,1 541,1 531,1 415,1 417,1 344,1 95,130
441,2 413,2 151,1 345,1 415,2 344,2 417,2 2,3
441,2 413,2 151,1 345,2 415,2 344,2 417,1 2,3
441,2 413,1 541,1 531,1 415,1 195,1 417,1 2,3
441,2 413,1 350,2 415,1 344,2 423,1 417,1 2,3
441,2 413,2 541,1 531,1 415,1 195,1 417,1 2,3
441,2 413,2 541,1 531,2 415,1 195,1 417,1 2,3
441,2 413,2 350,2 415,1 423,3 344,2 417,1 2,3
441,2 413,2 151,1 345,2 415,1 344,1 417,2 2,3
441,1 544,1 413,1 196,1 531,1 415,1 417,1 6,9
441,2 413,1 151,1 345,1 415,1 344,1 417,1 2,3
441,1 544,1 413,1 541,1 531,1 415,1 417,1 8,12
441,1 413,1 541,1 531,1 415,1 195,1 417,1 56,85
441,1 413,1 544,1 345,1 415,1 344,1 417,1 17,26
441,1 413,1 544,1 415,1 531,1 344,1 417,1 5,8
441,1 413,1 542,1 350,1 415,1 417,1 531,1 38,63
441,2 413,3 424,3 345,2 415,2 344,2 417,2 3,5
441,1 413,1 544,1 350,1 415,1 344,1 417,1 509,881
441,2 413,3 191,1 415,2 195,1 344,2 417,2 4,7
441,1 413,1 151,1 345,1 415,1 344,1 417,1 48,89
441,1 413,1 350,1 415,1 344,1 423,1 417,1 34,68
441,1 413,1 195,1 345,1 344,1 415,1 417,1 1,2
441,2 413,3 541,1 531,1 415,2 417,2 344,1 1,2
441,2 413,1 541,1 531,1 415,1 195,1 417,2 1,2
441,1 413,1 415,1 531,1 344,1 423,1 417,1 1,2
441,2 413,3 410,3 415,2 345,2 417,2 416,2 1,2
441,2 413,2 350,2 415,1 423,1 344,1 417,2 1,2
441,1 413,1 544,1 350,1 415,1 417,1 344,1 1,2
441,1 544,1 413,1 429,1 531,1 415,1 417,1 2,4
441,2 413,1 350,1 415,1 423,1 344,1 417,1 1,2
441,2 413,3 350,2 415,1 423,1 344,2 417,2 2,4
441,2 413,3 350,2 415,1 423,3 344,2 417,1 2,4
441,2 413,2 541,1 531,2 415,1 195,1 417,2 1,2
441,2 413,3 350,2 415,2 344,2 423,1 417,1 1,2
441,2 413,3 350,2 415,2 423,3 344,2 417,1 1,2
441,1 413,1 541,1 531,1 415,1 423,1 417,1 1,2
441,2 413,3 350,2 423,3 415,2 417,2 344,2 1,2
441,1 413,1 424,1 345,1 415,1 344,1 417,1 26,56
441,1 413,1 544,1 196,1 531,1 417,1 415,1 6,13
441,1 544,1 413,1 194,1 531,1 415,1 417,1 3,7
441,2 413,3 191,1 415,2 195,1 344,1 417,2 3,7
441,1 542,1 413,1 350,1 415,1 417,1 345,1 2,5
441,1 413,1 424,1 150,1 344,1 415,1 417,1 5,13
441,1 413,1 542,1 350,1 415,1 531,1 417,1 3,8
441,1 544,1 542,1 532,1 415,1 531,1 417,1 3,8
441,1 412,1 455,1 350,1 415,1 344,1 417,1 1,3
441,1 413,1 350,1 415,1 423,1 344,1 417,1 3,9
441,1 413,1 350,1 344,1 415,1 417,1 423,1 1,3
441,2 413,2 350,2 415,1 344,2 423,2 417,2 1,3
441,1 413,1 152,1 196,1 415,1 195,1 417,1 6,18
441,1 413,1 152,1 415,1 150,1 424,1 417,1 1,3
441,1 343,1 415,1 150,1 345,1 417,1 344,1 1,3
441,1 413,1 415,1 423,1 195,1 417,1 344,1 2,7
441,1 413,1 424,1 150,1 415,1 344,1 417,1 4,15
441,1 413,1 350,1 415,1 195,1 344,1 417,1 1,4
441,1 413,1 151,1 195,1 415,1 417,1 423,1 3,12
441,2 413,1 151,1 345,2 415,1 344,2 417,1 1,4
441,2 413,2 151,1 345,1 415,1 344,1 417,2 1,5
441,1 413,1 191,1 415,1 195,1 344,1 417,1 1,5
239,1 432,1 243,1 351,2 429,1 276,1 414,2 0,1
441,2 444,1 419,1 426,3 429,2 430,1 411,3 0,1
441,1 544,1 413,1 541,1 195,1 415,1 417,1 0,2
502,1 533,2 415,1 237,1 417,1 344,1 419,1 0,1
441,1 428,1 152,1 412,1 426,1 194,1 427,1 0,2
551,2 542,2 283,3 541,1 320,2 344,2 419,1 0,1
441,1 190,1 425,1 409,1 146,1 543,1 195,1 0,3
463,1 343,3 448,1 351,2 429,1 543,2 417,1 0,1
441,2 152,1 415,1 345,1 429,2 344,2 417,1 0,1
441,1 425,1 190,1 410,1 424,1 416,1 195,1 0,1
441,1 544,1 413,1 531,1 344,1 415,1 417,1 0,1
441,2 413,3 350,2 415,2 195,1 344,2 417,1 0,1
441,1 413,1 190,1 425,1 150,1 149,1 416,1 0,2
441,2 413,3 191,1 415,1 195,1 344,2 417,2 0,1
441,1 544,1 410,1 411,1 414,1 543,1 417,1 0,5
441,2 430,1 345,1 415,2 344,2 423,1 417,1 0,1
551,1 343,1 533,1 345,1 541,1 532,1 0,0 0,1
441,2 430,1 345,1 415,2 150,1 417,1 531,1 0,1
441,2 344,1 413,1 424,1 150,1 415,1 417,1 0,1
441,1 544,1 413,1 344,1 531,1 415,1 417,1 0,2
441,1 413,1 544,1 194,1 415,1 417,1 531,1 0,3
441,2 233,1 419,2 351,2 429,1 242,1 414,2 0,1
551,2 430,1 345,1 429,1 415,2 344,2 417,1 0,1
441,1 409,1 533,1 152,1 146,1 426,1 417,1 0,3
441,2 444,1 419,1 426,2 429,1 430,1 411,3 0,1
441,1 544,1 147,1 532,1 151,1 424,1 195,1 0,2
441,2 345,1 424,1 530,1 415,2 417,1 419,1 0,1
441,1 147,1 428,1 411,1 196,1 543,1 542,1 0,1
502,1 533,1 415,1 345,1 531,1 344,1 427,1 0,1
441,1 413,1 415,1 531,1 344,1 417,1 192,1 0,1
441,2 413,2 541,1 531,1 415,1 417,2 344,1 0,1
441,1 544,1 413,1 196,1 195,1 415,1 417,1 0,1
441,2 345,1 152,1 415,1 419,1 417,1 0,0 0,1
441,2 430,1 448,1 345,1 415,1 531,1 417,1 0,1
441,2 430,1 415,1 541,1 345,1 344,2 419,1 0,1
441,1 409,1 425,1 151,1 411,1 416,1 196,1 0,1
441,1 152,1 531,1 344,1 417,1 424,1 542,1 0,2
551,1 343,1 426,1 344,1 350,1 543,1 542,1 0,1
441,1 413,1 196,1 150,1 350,1 415,1 417,1 0,5
551,1 345,1 415,1 448,1 541,1 531,1 417,1 0,1
441,2 345,1 415,1 541,1 429,1 417,1 419,1 0,1
441,2 413,3 544,3 423,3 344,2 415,2 417,2 0,1
441,1 533,1 151,1 193,1 414,1 149,1 543,1 0,1
441,2 413,3 350,2 344,2 415,2 423,3 417,2 0,1
441,1 413,1 541,1 344,1 415,1 417,1 419,1 0,1
441,2 152,1 343,3 531,1 344,2 415,1 417,1 0,1
551,1 542,1 414,1 345,1 415,1 344,1 417,1 0,2
551,1 532,1 528,1 531,1 343,1 423,1 351,1 0,1
441,1 544,1 410,1 151,1 414,1 542,1 196,1 0,2
463,1 432,1 419,1 351,2 429,2 430,2 409,3 0,1
441,2 460,1 419,1 351,1 429,2 430,1 416,1 0,1
551,2 345,1 430,1 541,1 429,1 415,2 417,1 0,1
441,1 190,1 147,1 151,1 146,1 196,1 542,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 409,3 0,1
441,1 344,1 413,1 424,1 150,1 415,1 417,1 0,1
441,1 413,1 196,1 350,1 415,1 195,1 417,1 0,1
441,2 413,3 350,2 415,2 195,1 344,1 417,2 0,1
441,1 530,1 350,1 345,1 415,1 344,1 417,1 0,1
441,2 343,3 410,3 351,2 429,2 415,2 542,2 0,1
551,2 343,2 529,1 351,2 429,1 242,1 414,1 0,1
463,1 413,3 487,1 455,2 417,2 344,1 419,1 0,1
441,2 345,1 415,1 529,1 448,1 427,1 417,1 0,1
551,2 460,1 419,1 351,1 429,1 418,1 417,1 0,1
441,2 345,1 423,1 531,2 344,2 350,2 427,1 0,1
441,1 530,1 544,1 350,1 415,1 344,1 417,1 0,1
441,1 413,1 544,1 345,1 415,1 417,1 344,1 0,1
551,2 544,3 528,1 320,1 531,1 542,2 414,1 0,1
441,1 343,1 344,1 345,1 350,1 415,1 417,1 0,1
551,1 343,1 344,1 426,1 350,1 425,1 349,1 0,1
441,1 413,1 430,1 531,1 415,1 344,1 417,1 0,1
441,1 413,1 415,1 345,1 417,1 416,1 344,1 0,1
441,1 413,1 410,1 415,1 345,1 417,1 416,1 0,1
441,1 533,1 152,1 150,1 424,1 344,1 417,1 0,1
441,2 413,3 152,1 415,1 150,1 424,1 417,1 0,2
441,1 432,1 419,1 344,1 429,1 430,1 343,1 0,1
441,2 413,2 350,2 415,1 423,2 344,2 417,2 0,1
551,1 343,1 349,1 426,1 350,1 425,1 344,1 0,1
551,1 455,1 529,1 415,1 320,1 351,1 344,1 0,1
551,1 413,1 542,1 320,1 424,1 344,1 417,1 0,1
441,2 413,1 415,1 423,1 195,1 417,1 344,1 0,1
441,1 413,1 486,1 415,1 195,1 344,1 417,1 0,1
441,2 413,1 152,1 415,1 150,1 424,1 417,1 0,1
551,2 413,1 414,1 345,1 415,1 344,1 417,1 0,1
441,2 430,1 345,1 343,3 417,1 344,2 419,1 0,1
441,2 345,1 429,1 415,2 417,1 344,2 419,1 0,1
551,1 532,1 531,1 430,1 351,1 543,1 0,0 0,1
441,2 413,3 345,1 415,2 195,1 344,1 417,2 0,1
441,2 430,1 345,1 541,1 344,2 417,1 423,1 0,1
441,1 190,1 425,1 532,1 424,1 423,1 149,1 0,1
441,1 544,1 428,1 411,1 146,1 426,1 149,1 0,2
441,2 413,3 350,2 415,1 195,1 344,1 417,1 0,1
441,1 413,1 423,1 151,1 195,1 415,1 417,1 0,3
441,2 412,3 455,2 350,2 415,1 344,2 417,2 0,2
551,2 532,1 242,1 351,2 415,1 419,1 0,0 0,1
441,1 409,1 410,1 414,1 415,1 417,1 419,1 0,1
441,2 412,3 420,1 350,2 415,2 344,2 417,2 0,2
441,2 413,3 152,1 415,1 150,1 424,1 417,2 0,1
441,1 532,1 428,1 146,1 426,1 424,1 415,1 0,1
441,1 533,1 150,1 194,1 427,1 149,1 148,1 0,1
441,2 413,3 414,1 150,1 415,1 195,1 417,2 0,1
441,2 413,2 544,1 196,1 531,1 417,2 415,1 0,1
441,2 413,3 544,2 196,1 531,1 417,2 415,1 0,1
441,1 455,1 488,1 350,1 448,1 417,1 344,1 0,1
441,2 413,3 345,2 415,2 423,3 417,2 344,2 0,1
441,2 413,1 544,1 196,1 531,1 417,1 415,1 0,1
441,2 413,2 424,3 345,2 415,2 344,2 417,1 0,1
441,2 413,1 151,1 345,2 415,2 344,2 417,1 0,1
441,2 413,1 542,1 350,1 415,1 531,1 417,1 0,1
502,1 413,2 424,2 150,1 417,1 415,1 344,1 0,1
441,2 412,3 420,2 350,2 415,2 344,2 417,2 0,1
441,2 412,2 343,2 345,2 415,2 344,2 417,2 0,1
441,1 152,1 151,1 194,1 149,1 531,1 148,1 0,1
441,1 413,1 350,1 344,1 195,1 415,1 417,1 0,1
551,2 532,3 533,3 531,2 544,3 0,0 0,0 0,1
551,2 532,2 533,2 531,2 544,2 0,0 0,0 0,1
441,1 413,1 541,1 415,1 531,1 344,1 417,1 0,1
441,1 412,1 350,1 345,1 415,1 417,1 344,1 0,1
551,1 532,1 533,1 531,1 544,1 0,0 0,0 0,1
441,2 413,2 350,2 415,2 344,2 423,2 417,2 0,1
551,1 542,1 413,1 345,1 415,1 344,1 417,1 0,1
441,1 409,1 425,1 410,1 426,1 416,1 531,1 0,1
441,1 409,1 532,1 425,1 424,1 415,1 195,1 0,1
551,1 542,1 413,1 345,1 415,1 417,1 344,1 0,1
441,2 533,3 420,1 415,2 417,1 419,1 344,2 0,1
441,1 147,1 410,1 409,1 190,1 417,1 196,1 0,1
156,1 424,1 150,1 409,1 195,1 416,1 427,1 0,1
441,1 413,1 350,1 415,1 234,1 344,1 417,1 0,1
441,1 413,1 544,1 196,1 195,1 415,1 417,1 0,1
441,1 190,1 412,1 147,1 411,1 424,1 429,1 0,1
441,2 409,3 410,3 414,2 415,2 417,2 419,2 0,1
441,1 428,1 533,1 152,1 415,1 148,1 427,1 0,1
441,1 425,1 412,1 190,1 148,1 427,1 416,1 0,1
441,1 533,1 409,1 429,1 194,1 427,1 423,1 0,1
441,1 425,1 414,1 429,1 415,1 416,1 195,1 0,1
441,1 152,1 544,1 425,1 146,1 426,1 192,1 0,1
441,1 152,1 190,1 409,1 424,1 416,1 417,1 0,1
441,1 412,1 147,1 414,1 150,1 415,1 195,1 0,1
441,1 344,1 350,1 413,1 415,1 423,1 417,1 0,2
441,2 412,3 343,3 345,2 415,1 344,2 417,2 0,1
441,2 413,3 410,3 345,2 415,2 417,2 344,2 0,1
441,2 152,1 195,1 344,2 149,1 419,1 417,1 0,1
441,2 409,3 413,3 345,2 344,2 417,2 419,1 0,1
441,1 147,1 413,1 150,1 415,1 429,1 416,1 0,1
441,1 413,1 544,1 350,1 344,1 415,1 417,1 0,1
441,1 409,1 544,1 425,1 416,1 149,1 192,1 0,1
441,1 152,1 344,1 415,1 196,1 417,1 557,1 0,1
