507,1 197,1 432,1 386,2 389,1 427,1 394,1 1,1
437,2 521,1 390,1 519,1 427,1 394,1 0,0 1,1
437,2 388,2 384,3 542,1 339,1 0,0 0,0 1,1
437,2 519,1 339,1 428,1 386,2 173,1 381,3 1,1
437,2 339,1 381,2 387,1 389,2 390,1 0,0 1,1
437,2 339,1 542,1 520,2 387,2 389,2 427,2 1,1
507,1 388,2 521,3 389,2 394,1 392,2 0,0 1,1
437,2 339,1 542,1 384,2 389,1 387,2 381,2 1,1
437,2 339,1 381,2 387,2 389,2 390,1 0,0 1,1
437,2 339,1 542,1 384,3 389,2 387,2 381,2 2,2
437,1 339,1 542,1 520,1 387,1 389,1 381,1 1,1
437,1 388,1 384,1 385,1 382,1 169,1 0,0 1,1
437,1 519,1 542,1 337,1 339,1 387,1 389,1 1,1
437,1 388,1 520,1 389,1 382,1 517,1 381,1 2,2
178,1 339,1 542,1 519,1 387,1 389,1 382,1 1,1
437,2 339,1 542,1 519,2 389,2 387,2 386,1 1,1
437,2 339,1 542,1 520,3 389,1 387,2 0,0 1,1
178,1 339,1 542,1 390,1 389,1 381,1 387,1 1,1
437,2 339,1 542,1 519,2 389,2 387,2 386,2 9,10
437,1 339,1 542,1 519,1 389,1 387,1 386,1 72,84
437,1 339,1 542,1 519,1 387,1 389,1 424,1 175,208
437,1 339,1 542,1 519,1 389,1 424,1 387,1 118,141
437,2 339,1 542,1 519,1 389,2 387,2 386,2 5,6
437,1 339,1 542,1 384,1 389,1 387,1 381,1 63,76
437,2 339,1 542,2 519,2 389,2 387,2 386,2 9,11
437,2 339,1 542,1 390,1 389,2 387,2 394,1 4,5
437,2 339,1 542,1 519,2 387,2 389,2 424,1 4,5
178,1 339,1 172,1 542,1 389,1 387,1 338,1 103,132
437,2 339,1 542,1 519,1 387,1 389,2 424,1 3,4
437,1 388,1 385,1 389,1 338,1 386,1 0,0 3,4
437,2 339,1 384,3 389,2 387,2 386,2 0,0 3,4
437,1 339,1 542,1 520,1 387,1 389,1 427,1 96,129
437,1 339,1 542,1 519,1 387,1 389,1 337,1 30,41
437,1 339,1 542,1 519,1 387,1 389,1 427,1 15,21
178,1 339,1 542,1 390,1 389,1 387,1 394,1 5,7
437,1 388,1 542,1 519,1 389,1 517,1 387,1 5,7
437,2 339,1 542,2 520,3 389,2 387,2 0,0 5,7
437,1 339,1 542,1 520,1 389,1 387,1 0,0 25,36
437,2 339,1 542,1 519,1 387,1 389,2 427,1 2,3
437,2 339,1 542,2 520,2 387,1 389,1 427,1 2,3
507,1 339,1 338,2 387,2 389,2 382,3 0,0 2,3
437,2 339,1 542,1 519,1 387,2 389,2 424,1 4,6
437,2 339,1 542,2 390,1 389,2 387,2 394,1 2,3
437,2 339,1 542,1 519,2 387,1 389,2 424,3 2,3
437,1 388,1 520,1 382,1 429,1 389,1 0,0 2,3
437,2 339,1 542,2 520,3 389,2 387,1 0,0 2,3
178,1 388,1 542,1 386,1 389,1 387,1 520,1 4,6
437,2 339,1 542,2 519,1 389,2 387,2 386,2 4,6
437,2 339,1 542,1 384,3 389,2 387,2 381,3 4,6
437,1 520,1 542,1 339,1 387,1 389,1 0,0 3,5
437,1 339,1 542,1 519,1 389,1 387,1 337,1 3,5
437,2 339,1 426,3 390,1 389,2 387,2 381,3 4,7
437,2 339,1 542,1 520,3 389,2 387,1 0,0 6,11
437,1 388,1 542,1 520,1 389,1 387,1 427,1 33,64
437,1 339,1 542,1 389,1 387,1 390,1 0,0 1,2
437,1 388,1 542,1 520,1 387,1 389,1 427,1 4,8
178,1 339,1 387,1 351,1 338,1 389,1 452,1 6,12
437,2 388,2 384,3 520,1 389,2 0,0 0,0 1,2
437,2 339,1 542,1 520,2 387,2 389,2 427,1 3,6
437,1 339,1 542,1 389,1 387,1 338,1 452,1 1,2
437,2 339,1 426,2 390,1 389,2 387,1 381,3 1,2
437,2 339,1 542,1 519,1 387,1 389,1 424,1 1,2
178,1 339,1 542,1 390,1 389,1 387,1 169,1 1,2
437,1 516,1 542,1 520,1 389,1 387,1 426,1 1,2
437,2 388,1 542,1 520,3 389,1 387,1 169,1 1,2
437,2 388,1 520,3 389,1 172,1 519,1 0,0 1,2
178,1 339,1 542,1 519,1 387,1 389,1 386,1 1,2
437,2 339,1 542,1 520,3 389,2 387,2 0,0 1,2
437,2 388,1 542,2 520,3 389,2 387,1 169,1 1,2
507,1 388,2 521,3 387,2 389,2 394,1 0,0 1,2
437,1 339,1 542,1 519,1 520,1 387,1 0,0 1,2
437,1 388,1 542,1 520,1 389,1 382,1 381,1 1,2
437,1 388,1 384,1 389,1 338,1 172,1 381,1 1,2
437,1 388,1 542,1 520,1 389,1 387,1 172,1 7,15
437,1 339,1 426,1 390,1 389,1 387,1 381,1 9,20
437,1 339,1 542,1 519,1 389,1 387,1 424,1 2,5
437,1 339,1 381,1 387,1 389,1 390,1 0,0 4,11
437,1 388,1 384,1 520,1 389,1 0,0 0,0 6,18
437,1 521,1 190,1 169,1 389,1 382,1 0,0 1,3
437,2 339,1 381,3 387,1 389,2 390,1 0,0 2,6
437,2 339,1 381,3 387,2 389,2 390,1 0,0 2,6
547,1 520,1 542,1 519,1 543,1 0,0 0,0 1,3
437,1 339,1 384,1 387,1 389,1 386,1 0,0 3,9
437,2 339,1 384,3 389,2 387,2 382,3 394,1 1,3
437,1 388,1 384,1 389,1 386,1 382,1 0,0 2,6
437,2 339,1 384,3 387,2 389,2 386,2 0,0 1,3
437,1 339,1 542,1 519,1 389,1 337,1 351,1 1,3
437,1 339,1 385,1 387,1 389,1 382,1 381,1 1,3
437,1 388,1 385,1 387,1 172,1 386,1 173,1 1,3
437,1 339,1 384,1 389,1 387,1 386,1 0,0 5,16
437,1 388,1 172,1 385,1 389,1 520,1 0,0 6,21
437,1 339,1 389,1 338,1 387,1 382,1 0,0 2,7
437,1 388,1 542,1 520,1 389,1 387,1 169,1 11,40
178,1 339,1 389,1 338,1 387,1 385,1 381,1 3,11
437,1 339,1 338,1 387,1 389,1 519,1 381,1 4,15
437,1 383,1 521,1 381,1 385,1 426,1 423,1 1,4
437,1 388,1 384,1 389,1 520,1 426,1 0,0 1,4
437,1 388,1 520,1 389,1 172,1 519,1 0,0 5,20
437,2 339,1 542,1 520,2 389,2 387,1 0,0 1,4
437,1 339,1 387,1 389,1 390,1 381,1 0,0 2,11
437,1 388,1 384,1 520,1 389,1 381,1 0,0 7,39
437,2 339,1 426,3 390,1 389,2 387,1 381,3 1,6
437,1 388,1 384,1 389,1 387,1 382,1 0,0 4,26
437,1 339,1 389,1 385,1 387,1 382,1 381,1 1,8
437,1 388,1 542,1 389,1 520,1 424,1 427,1 0,1
437,2 388,1 384,2 520,2 389,1 0,0 0,0 0,1
437,1 388,1 385,1 448,1 387,1 338,1 392,1 0,1
507,1 388,1 521,3 542,1 389,1 394,1 0,0 0,1
437,1 544,1 521,1 191,1 387,1 171,1 0,0 0,1
437,2 339,1 542,1 384,3 389,1 387,2 381,3 0,1
437,2 339,1 393,1 428,2 387,2 338,1 0,0 0,1
437,1 174,1 384,1 193,1 172,1 389,1 427,1 0,1
178,1 339,1 542,1 390,1 389,1 387,1 426,1 0,1
178,1 424,1 190,1 196,1 382,1 172,1 0,0 0,1
437,1 383,1 190,1 168,1 429,1 192,1 427,1 0,1
437,1 384,1 337,1 389,1 338,1 452,1 382,1 0,2
437,1 428,1 190,1 191,1 385,1 426,1 389,1 0,1
437,1 521,1 381,1 385,1 423,1 382,1 0,0 0,1
437,1 383,1 521,1 426,1 423,1 520,1 0,0 0,1
437,1 425,1 381,1 521,1 169,1 194,1 427,1 0,2
437,1 388,1 428,1 389,1 520,1 196,1 0,0 0,2
437,1 388,1 384,1 389,1 387,1 382,1 394,1 0,1
437,1 381,1 388,1 193,1 389,1 173,1 386,1 0,1
437,2 339,1 381,3 337,3 351,1 385,3 338,2 0,2
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 390,1 389,1 386,2 392,2 381,3 0,1
437,1 388,1 542,1 389,1 520,1 427,1 387,1 0,1
437,1 388,1 542,1 517,1 389,1 172,1 520,1 0,1
437,1 425,1 381,1 544,1 169,1 389,1 543,1 0,2
437,2 339,1 384,3 389,1 387,1 382,3 394,1 0,2
437,2 339,1 542,1 520,3 387,1 389,1 427,1 0,1
437,2 339,1 381,1 387,1 389,2 390,1 0,0 0,1
437,1 339,1 384,1 386,1 387,1 389,1 381,1 0,6
437,1 339,1 390,1 389,1 338,1 394,1 0,0 0,1
437,1 521,1 429,1 520,1 427,1 382,1 0,0 0,1
437,2 391,1 382,3 452,3 423,3 392,1 427,1 0,1
437,1 190,1 521,1 542,1 192,1 0,0 0,0 0,2
437,2 339,1 384,3 389,2 385,3 427,2 0,0 0,1
547,1 521,1 389,1 387,1 385,1 427,1 0,0 0,1
437,1 521,1 384,1 193,1 169,1 171,1 0,0 0,1
437,1 388,1 389,1 520,1 519,1 427,1 0,0 0,4
437,1 174,1 428,1 193,1 387,1 389,1 382,1 0,1
437,2 427,2 459,2 339,1 390,1 542,2 392,1 0,1
437,1 428,1 388,1 191,1 168,1 426,1 424,1 0,1
437,1 174,1 521,1 388,1 172,1 0,0 0,0 0,2
437,1 339,1 387,1 384,1 385,1 172,1 169,1 0,2
437,1 381,1 544,1 425,1 384,1 193,1 172,1 0,2
437,2 388,1 542,2 520,3 389,1 387,1 169,1 0,2
437,1 174,1 385,1 520,1 195,1 427,1 0,0 0,1
547,1 339,1 521,1 351,1 452,1 0,0 0,0 0,2
507,1 388,2 521,3 387,1 389,2 0,0 0,0 0,1
437,2 383,3 459,2 351,1 384,3 337,3 388,2 0,1
437,2 339,1 542,1 520,1 387,2 337,3 351,1 0,1
437,1 428,1 170,1 388,1 168,1 172,1 173,1 0,1
547,1 339,1 390,1 389,1 387,1 381,1 0,0 0,1
437,1 428,1 425,1 381,1 170,1 194,1 192,1 0,1
437,2 388,1 542,1 520,2 389,1 387,1 169,1 0,1
437,1 381,1 428,1 387,1 172,1 427,1 173,1 0,1
437,1 388,1 383,1 429,1 389,1 192,1 427,1 0,1
437,1 381,1 170,1 190,1 520,1 195,1 427,1 0,2
437,1 544,1 388,1 381,1 193,1 429,1 542,1 0,2
178,1 388,1 384,1 389,1 387,1 382,1 427,1 0,1
437,1 388,1 383,1 429,1 389,1 196,1 194,1 0,1
437,1 388,1 384,1 389,1 382,1 386,1 394,1 0,1
437,2 388,1 384,1 520,2 389,2 381,1 0,0 0,1
437,2 388,1 542,1 520,1 389,1 387,1 427,1 0,1
178,1 387,1 170,1 519,1 426,1 385,1 386,1 0,2
437,2 339,1 387,2 338,2 390,2 426,3 0,0 0,1
437,2 339,1 384,3 386,2 387,1 389,2 381,3 0,1
437,1 381,1 385,1 426,1 520,1 173,1 423,1 0,2
437,1 339,1 387,1 389,1 520,1 382,1 381,1 0,1
437,1 388,1 384,1 520,1 389,1 169,1 0,0 0,3
437,1 339,1 389,1 387,1 280,1 337,1 0,0 0,1
437,2 428,2 542,2 390,2 387,2 385,3 392,2 0,1
547,2 388,1 308,2 389,1 387,2 0,0 0,0 0,1
437,2 428,2 339,1 387,1 280,1 337,3 172,1 0,1
437,1 339,1 542,1 387,1 389,1 381,1 391,1 0,1
437,1 339,1 389,1 520,1 387,1 382,1 0,0 0,1
437,1 521,1 168,1 194,1 196,1 171,1 0,0 0,1
437,2 339,1 426,1 390,1 389,2 387,2 381,1 0,1
437,2 388,2 384,3 385,3 387,2 0,0 0,0 0,1
178,1 169,1 389,1 385,1 521,1 426,1 0,0 0,10
437,2 388,2 384,3 387,2 385,3 394,1 0,0 0,1
437,2 339,1 542,2 384,3 389,2 387,1 381,2 0,1
437,1 339,1 389,1 387,1 520,1 382,1 381,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 190,1 387,1 519,1 389,1 194,1 0,1
437,1 339,1 390,1 389,1 387,1 424,1 0,0 0,1
437,2 339,1 250,1 389,1 520,1 0,0 0,0 0,1
437,1 388,1 389,1 338,1 520,1 424,1 0,0 0,1
437,2 388,1 542,2 520,2 389,2 387,1 427,1 0,1
437,1 521,1 190,1 427,1 386,1 382,1 0,0 0,2
547,2 388,1 308,1 389,1 387,1 0,0 0,0 0,1
547,2 520,3 264,3 338,1 543,2 542,1 0,0 0,1
437,1 521,1 384,1 169,1 172,1 194,1 386,1 0,2
437,2 339,1 384,3 387,1 389,2 386,2 0,0 0,1
437,2 339,1 381,3 387,1 389,1 390,1 0,0 0,2
178,1 339,1 338,1 387,1 389,1 382,1 0,0 0,1
437,1 339,1 385,1 520,1 382,1 427,1 0,0 0,1
437,2 388,1 384,3 520,1 389,2 381,3 0,0 0,1
437,2 388,1 384,2 389,2 386,2 382,2 0,0 0,1
437,2 339,1 542,2 519,2 387,2 389,2 424,1 0,1
437,1 339,1 520,1 389,1 387,1 382,1 381,1 0,1
437,1 428,1 425,1 190,1 381,1 424,1 194,1 0,2
547,2 388,2 308,2 389,1 387,1 0,0 0,0 0,1
437,2 339,1 542,2 519,2 387,1 389,2 424,1 0,1
437,1 339,1 390,1 389,1 385,1 0,0 0,0 0,1
437,1 425,1 190,1 383,1 169,1 389,1 382,1 0,2
437,2 339,1 459,2 394,1 389,1 382,2 391,1 0,1
437,1 339,1 542,1 389,1 385,1 382,1 381,1 0,1
437,1 542,1 474,1 520,1 387,1 351,1 394,1 0,1
437,2 339,1 381,1 387,1 389,1 390,1 0,0 0,1
437,2 429,1 339,1 351,2 542,2 389,1 191,1 0,1
437,2 339,1 542,2 519,2 387,1 389,1 424,3 0,1
437,2 339,1 384,3 389,2 391,1 0,0 0,0 0,1
547,2 520,3 542,1 519,1 543,2 0,0 0,0 0,1
437,2 339,1 390,1 387,2 389,2 386,2 0,0 0,1
437,1 381,1 384,1 193,1 169,1 389,1 429,1 0,1
437,2 339,1 381,3 390,1 338,2 389,2 0,0 0,1
437,1 383,1 190,1 193,1 426,1 196,1 173,1 0,1
437,1 388,1 384,1 424,1 195,1 382,1 0,0 0,1
437,1 428,1 381,1 174,1 424,1 387,1 172,1 0,1
437,2 339,1 390,1 389,2 172,1 387,2 394,1 0,1
437,2 388,1 542,1 520,2 389,2 387,1 427,1 0,1
437,1 388,1 174,1 384,1 195,1 0,0 0,0 0,2
437,1 383,1 170,1 387,1 427,1 386,1 423,1 0,1
437,2 339,1 381,2 387,1 389,1 390,1 0,0 0,1
437,1 381,1 383,1 384,1 168,1 173,1 195,1 0,1
547,2 339,1 387,1 389,1 390,1 426,1 0,0 0,1
437,1 174,1 383,1 385,1 168,1 382,1 386,1 0,1
437,1 425,1 388,1 426,1 389,1 172,1 171,1 0,1
437,2 339,1 428,2 424,3 474,1 394,1 426,3 0,1
437,1 170,1 381,1 385,1 387,1 172,1 423,1 0,1
437,2 390,1 339,1 391,1 392,1 394,1 0,0 0,1
437,2 383,3 385,3 473,2 338,2 382,3 386,2 0,1
437,2 388,1 384,3 520,2 389,1 394,1 0,0 0,1
437,1 425,1 190,1 383,1 388,1 169,1 0,0 0,1
437,1 388,1 385,1 520,1 192,1 0,0 0,0 0,1
178,1 426,1 387,1 425,1 388,1 0,0 0,0 0,1
547,1 388,1 308,1 389,1 387,1 0,0 0,0 0,1
437,2 383,3 384,3 339,1 351,2 338,2 0,0 0,1
437,1 170,1 191,1 384,1 172,1 173,1 423,1 0,1
437,1 521,1 384,1 191,1 168,1 386,1 0,0 0,1
437,1 521,1 383,1 385,1 173,1 542,1 0,0 0,2
437,2 339,1 426,2 390,1 389,2 387,2 381,3 0,1
437,1 170,1 193,1 387,1 172,1 519,1 427,1 0,1
437,1 521,1 168,1 385,1 386,1 196,1 0,0 0,1
547,1 428,1 349,1 520,1 350,1 0,0 0,0 0,1
437,1 339,1 390,1 389,1 387,1 0,0 0,0 0,1
437,1 381,1 388,1 544,1 384,1 387,1 427,1 0,1
437,1 339,1 381,1 382,1 385,1 387,1 389,1 0,3
437,1 339,1 459,1 389,1 385,1 387,1 386,1 0,1
437,1 521,1 191,1 383,1 385,1 426,1 194,1 0,1
437,1 388,1 170,1 381,1 427,1 423,1 542,1 0,1
437,1 521,1 168,1 169,1 389,1 542,1 195,1 0,1
437,1 190,1 384,1 424,1 518,1 194,1 0,0 0,1
437,1 339,1 387,1 381,1 389,1 385,1 382,1 0,1
437,2 388,2 542,2 382,3 389,2 391,1 0,0 0,1
437,1 519,1 339,1 428,1 386,1 173,1 381,1 0,1
437,1 190,1 381,1 193,1 429,1 172,1 195,1 0,1
437,1 388,1 337,1 338,1 389,1 385,1 0,0 0,1
437,2 339,1 542,2 520,3 387,2 389,2 381,3 0,1
437,2 339,1 542,2 519,2 389,2 387,2 386,1 0,1
437,2 388,2 384,3 520,1 389,1 0,0 0,0 0,1
437,2 521,3 339,1 351,2 385,3 394,1 0,0 0,1
437,2 388,2 384,3 428,2 385,3 381,3 0,0 0,1
437,2 388,1 384,3 389,1 387,2 382,2 0,0 0,1
437,2 339,1 542,2 389,2 390,1 394,1 387,2 0,1
437,2 339,1 542,1 520,2 389,1 387,2 0,0 0,1
547,1 388,1 384,1 520,1 387,1 0,0 0,0 0,1
437,1 174,1 190,1 426,1 173,1 192,1 0,0 0,1
