440,2 538,1 539,1 425,1 333,1 402,1 399,3 1,1
440,2 162,1 333,1 404,2 447,1 425,3 399,3 1,1
440,1 162,1 425,1 350,1 333,1 402,1 399,1 1,1
440,1 538,1 425,1 333,1 539,1 535,1 536,1 1,1
440,2 162,1 333,1 404,1 447,1 425,3 399,3 1,1
440,2 404,1 447,1 333,2 402,2 406,1 401,2 1,1
440,1 162,1 397,1 538,1 425,1 539,1 540,1 36,38
440,1 538,1 349,1 425,1 539,1 535,1 399,1 7,8
440,2 162,1 333,2 404,1 447,1 425,2 399,2 10,12
440,2 162,1 333,2 404,1 447,1 425,2 399,3 12,15
440,1 162,1 333,1 404,1 447,1 425,1 399,1 40,50
440,2 162,1 333,2 404,1 447,1 425,3 399,3 11,14
440,1 538,1 349,1 425,1 536,1 535,1 539,1 3,4
440,2 404,1 432,1 447,1 406,1 401,1 425,1 3,4
440,2 162,1 333,2 404,1 447,1 425,3 399,2 6,8
440,1 538,1 539,1 425,1 281,1 333,1 162,1 3,4
440,1 162,1 333,1 401,1 242,1 425,1 404,1 14,20
440,2 538,3 425,2 401,1 190,1 539,3 162,1 2,3
440,2 162,1 333,2 404,1 447,1 425,1 399,3 2,3
440,1 538,1 539,1 425,1 333,1 402,1 399,1 47,90
167,1 395,1 0,0 0,0 0,0 0,0 0,0 1,2
440,2 162,1 333,2 404,1 447,1 425,1 399,2 2,4
440,1 162,1 399,1 397,1 401,1 425,1 190,1 1,2
440,2 405,1 403,2 333,1 404,1 406,1 461,1 1,2
440,1 333,1 404,1 447,1 162,1 425,1 399,1 3,6
440,2 162,1 333,2 401,1 242,1 425,1 281,3 1,2
440,2 404,1 432,1 447,1 406,1 401,2 425,3 1,2
440,2 538,3 539,3 425,1 333,1 402,1 399,3 10,21
440,1 538,1 425,1 401,1 190,1 539,1 162,1 6,13
440,1 162,1 538,1 539,1 425,1 399,1 543,1 13,32
440,1 162,1 190,1 333,1 350,1 399,1 425,1 2,5
440,2 447,1 399,3 425,1 333,2 402,2 350,2 2,5
440,1 425,1 159,1 157,1 190,1 429,1 403,1 1,3
440,2 162,1 333,2 404,2 447,1 425,3 399,3 1,3
440,2 162,1 538,3 539,3 425,1 399,3 543,3 3,10
440,2 399,3 162,2 333,2 401,2 425,3 190,3 2,7
440,1 162,1 538,1 539,1 333,1 401,1 397,1 1,4
440,1 399,1 538,1 539,1 402,1 425,1 162,1 2,9
440,1 162,1 333,1 425,1 402,1 399,1 190,1 3,14
440,1 162,1 333,1 425,1 281,1 401,1 399,1 1,6
440,2 538,3 539,3 425,1 333,1 402,1 399,1 0,1
440,2 162,1 333,2 425,3 281,1 401,1 402,2 0,1
440,1 162,1 157,1 399,1 538,1 158,1 403,1 0,1
550,1 538,1 428,1 430,1 543,1 537,1 351,1 0,1
440,2 397,3 401,2 402,2 403,2 333,1 454,3 0,1
440,2 162,1 333,2 401,1 242,1 425,2 281,2 0,2
440,1 162,1 159,1 401,1 424,1 402,1 400,1 0,1
440,2 399,2 162,1 401,1 404,1 425,3 190,1 0,1
550,2 349,3 425,3 242,1 430,1 404,1 350,2 0,1
440,2 162,1 333,2 401,1 242,2 425,3 404,1 0,1
440,1 399,1 162,1 401,1 404,1 425,1 190,1 0,4
440,1 538,1 159,1 195,1 543,1 542,1 192,1 0,1
440,1 399,1 428,1 401,1 426,1 427,1 396,1 0,2
440,2 190,1 162,1 425,3 402,1 401,2 399,3 0,1
440,1 399,1 538,1 424,1 539,1 537,1 161,1 0,1
440,1 397,1 401,1 402,1 454,1 333,1 403,1 0,2
440,1 157,1 397,1 538,1 193,1 543,1 192,1 0,1
440,1 157,1 162,1 539,1 160,1 163,1 543,1 0,2
440,1 395,1 538,1 544,1 399,1 403,1 160,1 0,3
440,2 349,3 425,3 242,1 404,1 350,2 543,1 0,1
167,1 424,1 537,1 401,1 396,1 425,1 400,1 0,2
440,2 404,1 538,3 333,2 350,2 480,1 423,1 0,1
440,1 157,1 425,1 158,1 398,1 429,1 195,1 0,1
440,2 404,1 538,1 333,2 350,2 480,1 423,1 0,1
440,2 162,1 333,2 401,1 242,2 425,1 281,3 0,1
440,2 162,1 425,3 397,3 401,2 399,3 351,1 0,2
440,1 190,1 162,1 425,1 402,1 401,1 399,1 0,2
440,1 538,1 425,1 333,1 401,1 350,1 190,1 0,1
440,2 395,3 399,3 425,3 402,2 401,2 426,1 0,2
440,2 162,1 538,2 539,3 425,1 399,3 543,3 0,1
440,1 538,1 191,1 397,1 536,1 194,1 539,1 0,2
550,1 404,1 430,1 425,1 242,1 539,1 350,1 0,1
440,1 331,1 333,1 350,1 401,1 425,1 162,1 0,1
440,2 399,1 162,1 401,1 404,1 425,1 190,1 0,1
440,2 190,3 162,1 425,3 397,3 401,2 399,3 0,1
440,2 447,1 397,3 425,3 333,2 396,3 399,3 0,1
440,1 157,1 538,1 351,1 429,1 537,1 403,1 0,1
440,1 399,1 162,1 333,1 401,1 425,1 350,1 0,1
440,1 397,1 401,1 402,1 333,1 403,1 454,1 0,1
550,2 430,2 537,2 351,2 424,3 0,0 0,0 0,1
440,1 399,1 162,1 397,1 401,1 425,1 190,1 0,2
440,2 538,3 539,3 425,2 333,2 402,1 399,3 0,1
440,2 162,1 333,2 401,1 242,3 425,3 404,1 0,1
440,2 162,1 333,2 401,1 242,1 425,1 404,1 0,1
440,2 162,1 333,2 401,1 242,3 425,1 404,1 0,1
440,1 162,1 190,1 333,1 281,1 425,1 401,1 0,1
440,1 395,1 397,1 538,1 399,1 539,1 400,1 0,1
440,1 395,1 399,1 425,1 402,1 401,1 426,1 0,1
440,1 395,1 399,1 425,1 402,1 401,1 351,1 0,1
440,2 162,1 333,1 425,3 281,3 350,2 399,3 0,1
440,1 544,1 157,1 190,1 429,1 400,1 539,1 0,1
440,1 544,1 162,1 395,1 398,1 403,1 196,1 0,2
440,1 157,1 538,1 401,1 543,1 160,1 163,1 0,1
440,2 447,1 404,1 333,2 401,2 403,2 350,2 0,1
440,2 404,1 430,1 242,1 425,3 350,2 543,1 0,1
440,2 404,1 397,3 395,3 399,3 401,2 538,3 0,1
440,1 399,1 162,1 333,1 401,1 425,1 190,1 0,1
440,1 190,1 162,1 425,1 161,1 402,1 399,1 0,1
464,1 404,1 538,1 242,1 484,1 482,2 425,1 0,1
440,1 162,1 538,1 349,1 425,1 539,1 430,1 0,1
440,2 404,1 349,3 425,3 430,1 242,1 534,1 0,1
440,1 399,1 544,1 193,1 424,1 429,1 543,1 0,1
440,2 399,1 162,1 333,2 401,1 425,1 190,1 0,1
440,1 403,1 538,1 539,1 190,1 425,1 162,1 0,1
440,2 405,2 403,2 333,2 404,2 406,2 461,1 0,3
440,2 190,1 162,1 425,3 402,2 401,2 399,3 0,1
440,2 397,3 401,2 402,2 333,2 403,1 454,3 0,1
440,1 190,1 538,1 193,1 196,1 403,1 192,1 0,2
440,2 397,3 401,2 402,2 333,2 403,2 454,3 0,1
440,1 428,1 538,1 193,1 398,1 192,1 543,1 0,1
440,2 190,1 162,1 425,3 402,2 401,1 399,2 0,1
464,1 404,1 432,1 333,2 447,1 425,3 349,3 0,1
440,1 162,1 544,1 190,1 191,1 397,1 398,1 0,4
440,2 538,2 425,1 401,2 190,1 539,3 162,1 0,1
550,1 162,1 157,1 538,1 399,1 0,0 0,0 0,1
440,1 190,1 428,1 395,1 426,1 163,1 192,1 0,1
440,1 190,1 398,1 403,1 161,1 196,1 539,1 0,1
440,1 190,1 425,1 397,1 398,1 537,1 427,1 0,2
167,1 398,1 160,1 425,1 161,1 427,1 191,1 0,1
440,1 428,1 191,1 429,1 194,1 403,1 423,1 0,1
440,2 405,1 397,3 399,3 425,3 404,1 401,2 0,1
440,1 162,1 333,1 425,1 281,1 401,1 402,1 0,1
167,1 426,1 401,1 402,1 428,1 196,1 161,1 0,1
440,2 428,2 190,3 333,2 425,1 447,1 540,1 0,1
167,2 424,3 537,2 401,2 396,3 425,3 400,2 0,1
440,1 538,1 428,1 400,1 196,1 163,1 427,1 0,1
440,1 190,1 159,1 398,1 194,1 196,1 543,1 0,1
464,1 432,1 508,3 333,2 461,1 447,1 404,1 0,1
440,2 162,1 333,2 401,2 242,2 425,3 404,1 0,1
440,1 395,1 425,1 194,1 160,1 196,1 195,1 0,1
440,1 190,1 425,1 398,1 192,1 427,1 539,1 0,1
440,2 162,1 333,2 401,2 242,1 425,2 404,1 0,1
440,1 538,1 425,1 333,1 349,1 543,1 190,1 0,3
440,1 428,1 159,1 157,1 190,1 161,1 543,1 0,1
440,1 190,1 425,1 398,1 429,1 427,1 537,1 0,1
440,2 538,3 539,2 425,3 333,2 402,2 399,3 0,1
440,2 162,1 333,1 401,2 242,1 425,1 404,1 0,1
440,1 544,1 397,1 191,1 193,1 423,1 163,1 0,1
440,1 538,1 425,1 162,1 428,1 193,1 539,1 0,1
440,1 399,1 191,1 397,1 195,1 537,1 543,1 0,1
440,1 190,1 397,1 426,1 194,1 402,1 161,1 0,1
440,1 538,1 399,1 425,1 426,1 402,1 196,1 0,1
440,1 190,1 399,1 162,1 428,1 424,1 160,1 0,1
440,1 157,1 397,1 195,1 400,1 539,1 423,1 0,1
440,1 190,1 157,1 402,1 429,1 400,1 196,1 0,1
440,1 162,1 399,1 425,1 402,1 157,1 190,1 0,1
440,1 399,1 401,1 398,1 195,1 160,1 537,1 0,1
440,1 538,1 401,1 429,1 402,1 163,1 160,1 0,1
440,1 544,1 191,1 424,1 192,1 396,1 195,1 0,1
440,1 157,1 401,1 426,1 424,1 403,1 539,1 0,1
440,1 399,1 401,1 194,1 543,1 163,1 542,1 0,1
440,1 190,1 191,1 397,1 159,1 158,1 537,1 0,1
440,1 333,1 399,1 404,1 425,1 447,1 162,1 0,1
440,2 404,1 508,1 447,1 425,3 349,3 333,2 0,1
440,1 157,1 538,1 398,1 424,1 402,1 429,1 0,1
